timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-24 21:50,361,16.3,1.7,0.0,0.0,20.8,2000.0,11.7,0.0,,2.2,315.0,0.82,25.4,25.89,24.26,22.65,21.18,,19.37,17.94,16.88
2022-07-24 21:50,362,16.6,0.5,,,,,,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-24 21:50,1185,,1.9,0.0,0.0,21.6,2000.0,12.3,0.0,,3.3,270.0,0.82,25.0,25.8,24.8,23.5,21.9,,20.2,19.0,17.8
2022-07-24 21:50,1209,16.2,2.9,0.0,0.0,19.3,2000.0,12.36,0.0,,4.6,270.0,0.82,23.98,24.67,23.44,22.52,21.01,,19.52,18.32,17.19
2022-07-24 21:50,1201,15.2,2.5,0.0,0.0,17.7,2000.0,13.91,0.0,,4.2,270.0,0.82,24.01,24.54,22.91,21.2,19.72,,18.06,17.05,15.87
2022-07-24 21:50,367,16.1,2.1,,,20.6,,13.4,0.0,,2.9,270.0,0.82,27.06,26.74,23.87,21.98,20.75,,19.3,17.64,16.31
2022-07-24 21:50,1204,17.0,1.5,0.0,0.0,20.5,2000.0,12.53,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-24 21:50,1101,17.1,3.3,0.0,0.0,21.4,2000.0,15.62,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-07-24 21:50,1132,16.6,1.8,0.0,0.0,,2000.0,15.46,0.0,,3.4,270.0,0.82,25.08,26.75,24.38,22.39,20.45,,18.9,17.92,17.07
2022-07-24 21:50,1134,17.2,1.6,0.0,0.0,19.4,2000.0,16.72,1.0,,3.2,270.0,0.8,26.95,26.65,25.0,23.08,21.26,,19.72,18.63,17.66
2022-07-24 21:50,1135,17.7,0.4,0.0,0.0,21.5,2000.0,17.38,0.0,,1.3,225.0,0.82,27.27,28.83,26.72,24.33,22.6,,21.24,20.32,19.51
2022-07-24 21:50,306,17.5,1.6,0.0,0.0,21.2,2000.0,10.6,0.0,,1.9,270.0,0.82,25.91,27.37,25.99,23.89,21.84,,19.94,19.1,18.02
2022-07-24 21:50,3821,17.1,0.7,0.0,0.0,21.1,2000.0,13.43,0.0,,,270.0,0.82,,,,,,,,,
2022-07-24 21:50,1168,17.1,,0.0,0.0,,2000.0,12.22,0.0,,,,0.82,29.25,,27.08,25.6,24.47,,22.89,21.19,
2022-07-24 21:50,1211,16.6,1.2,,,22.7,2000.0,15.46,2.0,,4.5,225.0,0.78,,,,,,,,,
2022-07-24 21:50,2481,18.1,3.5,0.0,0.0,22.0,2000.0,15.61,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-24 21:50,4001,17.2,1.1,0.0,0.0,21.4,2000.0,16.04,2.0,,1.2,270.0,0.78,,,,,,,,,
2022-07-24 21:50,1042,17.4,1.8,0.0,0.0,,2000.0,15.91,0.0,,4.6,270.0,0.82,26.58,27.31,26.0,24.56,22.51,,20.47,19.01,17.61
2022-07-24 21:50,1063,17.8,1.4,0.0,0.0,23.1,2000.0,17.8,0.0,,3.8,270.0,0.82,,,27.35,25.43,,,19.93,15.93,
2022-07-24 22:00,1262,18.0,,,,,,12.22,,,,,,,,,,,,,,
2022-07-24 22:00,413,17.0,1.4,0.0,0.0,19.2,2000.0,13.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-24 22:00,1071,17.8,3.8,,,,,13.71,0.0,,6.7,270.0,0.82,25.33,26.7,25.2,23.39,,,21.86,20.27,18.55
2022-07-24 22:00,1004,16.6,0.8,,,18.6,,14.25,0.0,,2.8,0.0,0.82,24.41,25.03,23.48,22.05,20.24,,18.84,17.81,17.16
2022-07-24 21:50,1241,17.4,1.3,0.0,0.0,22.2,2000.0,15.76,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-24 21:50,406,17.4,0.3,,,20.1,,15.9,1.0,,0.4,315.0,0.8,,,,,,,,,
2022-07-24 21:50,1125,16.5,2.7,0.0,0.0,19.7,2000.0,15.86,0.0,,4.2,270.0,0.81,24.53,26.35,25.31,23.98,22.6,,20.87,19.4,18.18
2022-07-24 21:50,1061,17.4,2.8,0.0,0.0,21.6,2000.0,14.48,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-24 22:00,411,17.1,3.5,0.0,0.0,22.0,2000.0,13.0,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-24 22:00,1143,16.8,1.2,,,20.2,,14.62,0.0,,5.9,270.0,0.82,23.61,25.15,24.74,23.38,21.73,,19.23,17.82,16.89
2022-07-24 21:50,410,17.4,2.3,,,22.2,,13.6,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-24 21:50,401,15.9,3.6,0.0,0.0,21.0,2000.0,11.2,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-07-24 21:50,1001,16.7,2.9,0.0,0.0,22.1,2000.0,11.62,0.0,,5.2,315.0,0.81,,,,,,,,,
2022-07-24 21:50,125,16.6,2.6,,,21.3,,12.86,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-24 22:00,402,17.9,2.1,0.0,0.0,21.5,2000.0,12.1,0.0,,3.1,270.0,0.82,26.13,26.64,24.44,22.83,21.69,,19.66,18.25,16.83
2022-07-24 21:50,1129,17.9,1.3,0.0,0.0,,2000.0,15.16,0.0,,2.3,270.0,0.82,25.95,26.8,26.0,24.4,22.27,,20.62,19.34,17.45
2022-07-24 21:50,1006,16.1,2.6,0.0,0.0,,2000.0,12.26,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-24 21:50,2561,15.6,0.4,0.0,0.0,22.7,2000.0,12.5,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-24 21:50,2902,16.1,2.3,0.0,0.0,22.1,2000.0,12.67,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-24 21:50,414,18.0,0.5,,0.0,22.0,2000.0,12.9,0.0,,0.9,225.0,0.82,27.62,27.95,26.17,24.85,23.0,,21.15,19.64,18.36
2022-07-24 21:50,1066,16.0,4.2,0.0,0.0,21.5,2000.0,12.16,0.0,,6.8,270.0,0.82,26.19,27.55,21.53,23.64,20.95,,18.68,17.05,15.69
2022-07-24 21:50,415,15.9,3.0,0.0,0.0,20.2,2000.0,13.2,0.0,,3.5,270.0,0.82,25.45,26.24,24.55,23.21,21.25,,19.14,17.92,16.16
2022-07-24 21:50,383,16.8,0.5,8.0,2.15,22.7,2000.0,12.8,0.0,,0.9,180.0,0.82,26.92,27.35,25.2,23.66,22.46,,21.01,19.35,18.31
2022-07-24 21:50,1008,17.0,1.7,0.0,0.0,22.1,2000.0,11.27,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-24 21:50,1214,16.6,3.0,0.0,0.0,21.4,2000.0,12.15,0.0,,4.9,225.0,0.82,26.44,23.72,22.29,19.4,17.55,,,,15.07
2022-07-24 21:50,316,16.4,1.5,1.0,0.26,19.9,2000.0,12.8,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-24 21:50,1012,15.8,1.1,0.0,0.0,21.1,2000.0,13.28,0.0,,3.0,315.0,0.82,,-12.37,-12.25,,,,,0.25,
2022-07-24 21:50,318,15.1,0.0,0.0,0.0,18.5,2000.0,12.4,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-24 21:50,1901,16.3,1.4,0.0,0.0,20.8,2000.0,12.67,,,1.5,225.0,,,,,,,,,,
2022-07-24 21:50,1189,16.3,1.7,,,,2000.0,13.59,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-24 21:50,390,16.5,1.3,,,16.8,,12.1,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-24 21:50,1015,15.5,2.8,0.0,0.0,19.5,2000.0,14.04,0.0,,3.7,315.0,0.82,26.2,27.29,25.92,24.42,,,22.24,20.33,18.83
2022-07-24 21:50,382,17.5,3.6,0.0,0.0,20.5,2000.0,13.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-24 21:51,981,17.4,1.2,0.0,0.0,23.3,2000.0,14.67,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-24 21:50,384,,2.1,0.0,0.0,21.5,2000.0,15.5,2.0,,3.5,315.0,0.77,,,,,,,,,
2022-07-24 21:50,2582,16.7,,,,,,16.73,1.0,,,,0.81,,,,,,,,,
2022-07-24 21:50,1074,16.5,0.8,0.0,0.0,21.1,2000.0,16.02,0.0,,2.0,315.0,0.82,27.16,28.08,25.26,23.21,21.17,,19.38,18.37,17.17
2022-07-24 21:50,2903,17.2,0.4,0.0,0.54,20.6,2000.0,16.27,1.0,,0.5,225.0,0.81,25.2,25.5,23.6,22.0,20.3,,18.5,16.8,15.6
2022-07-24 21:50,386,17.4,2.6,0.0,0.03,22.3,2000.0,14.9,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-07-24 21:50,2501,17.8,0.9,0.0,0.0,24.0,2000.0,14.81,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-24 21:50,1163,17.3,2.1,0.0,0.0,19.8,2000.0,15.99,1.0,,3.7,225.0,0.81,23.1,24.3,24.0,22.8,21.4,,19.7,17.8,16.7
2022-07-24 21:50,403,17.4,2.2,0.0,0.0,21.7,2000.0,13.8,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-24 21:51,5210,17.8,2.7,0.0,0.0,20.9,2000.0,11.59,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-24 21:50,4021,18.1,1.5,,,21.9,,14.9,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-24 21:50,1104,17.4,0.4,0.0,0.0,19.9,2000.0,16.75,1.0,,1.5,315.0,0.8,24.8,26.2,24.2,22.5,20.8,,19.0,17.3,15.9
2022-07-24 21:50,1401,16.8,0.1,0.0,0.0,20.6,2000.0,16.21,2.0,,0.2,225.0,0.79,,,,,,,,,
2022-07-24 21:50,407,16.8,0.6,0.0,0.0,20.8,2000.0,14.4,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-24 21:50,385,17.2,3.3,0.0,0.0,22.0,2000.0,15.4,2.0,,4.2,270.0,0.8,,,,,,,,,
2022-07-24 21:50,1068,17.7,2.4,0.0,0.0,21.9,2000.0,14.59,0.0,,5.3,270.0,0.82,27.6,29.1,26.8,25.3,23.3,,21.4,19.7,18.3
2022-07-24 21:50,387,17.7,2.2,,,,,,,,2.8,315.0,,,,,,,,,,
2022-07-24 21:35,3981,17.7,1.3,0.0,0.24,24.1,1999.0,16.05,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-24 21:50,1122,16.4,0.9,0.0,0.0,,2000.0,15.6,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-07-24 21:50,1522,17.3,0.2,,,20.6,,16.64,1.0,,0.2,315.0,0.81,,,,,,,,,
2022-07-24 21:50,409,17.3,1.6,,0.0,21.1,2000.0,15.8,1.0,,2.5,270.0,0.81,,,,,,,,,
2022-07-24 21:50,3941,18.0,0.7,0.0,0.3,20.9,1999.0,17.3,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-24 21:50,408,17.5,0.9,0.0,0.0,21.5,2000.0,16.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-24 21:50,1123,17.3,1.1,0.0,0.0,20.5,2000.0,16.32,0.0,,2.9,315.0,0.82,25.91,26.64,25.77,24.21,22.58,,,19.11,17.92
2022-07-24 21:50,395,17.8,1.1,0.0,0.0,22.5,2000.0,15.5,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-24 21:50,394,17.0,0.9,0.0,0.0,,2000.0,14.3,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-24 21:50,1138,17.2,1.3,0.0,0.0,21.1,2000.0,15.54,0.0,,2.7,270.0,0.82,25.76,26.58,24.89,23.83,,,22.2,20.17,18.52
2022-07-24 21:50,391,17.2,3.4,0.0,0.0,20.1,2000.0,14.9,2.0,,4.2,270.0,0.78,,,,,,,,,
2022-07-24 21:50,392,17.5,0.0,0.0,0.0,21.3,2000.0,14.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-24 21:50,1140,16.9,1.9,0.0,0.0,22.6,2000.0,14.72,0.0,,4.8,270.0,0.82,25.63,26.47,25.25,23.48,21.23,,19.34,18.01,16.37
2022-07-24 21:51,987,16.7,1.6,0.0,0.0,21.1,2000.0,13.42,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-24 21:51,989,17.2,2.9,0.0,0.0,18.7,2000.0,13.13,0.0,,4.6,315.0,0.82,24.95,26.4,26.02,24.59,23.12,,21.63,20.34,19.27
2022-07-24 21:51,984,15.4,0.7,0.0,0.0,22.5,2000.0,13.59,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-24 21:50,314,16.5,1.6,,,22.5,,12.3,0.0,,2.9,0.0,0.81,,,,,,,,,
2022-07-24 21:50,2581,17.8,1.3,0.0,0.0,22.5,2000.0,14.63,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-24 22:01,961,16.5,3.8,0.0,0.0,20.5,2000.0,12.53,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-24 21:51,941,16.3,2.1,0.0,0.0,22.7,2000.0,12.02,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-24 21:50,320,16.6,3.3,0.0,0.0,22.0,2000.0,12.8,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-24 21:50,3962,,4.9,0.0,0.0,21.0,2000.0,12.7,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-24 21:50,3481,,1.8,0.0,0.0,20.5,2000.0,12.6,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-24 21:50,128,16.3,0.2,0.0,0.0,21.4,2000.0,12.88,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-24 21:50,1003,16.1,2.2,0.0,0.0,21.8,2000.0,12.84,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-24 21:50,1481,16.9,2.6,0.0,0.0,23.5,2000.0,13.23,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-24 21:50,388,15.8,3.4,,,19.8,,12.5,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-24 21:50,1382,15.5,0.3,0.0,0.0,21.7,2000.0,13.11,1.0,,0.4,315.0,0.81,,,,,,,,,
2022-07-24 21:50,229,18.0,0.5,0.0,0.0,17.5,2000.0,14.5,,,0.9,0.0,0.8,,,,,,,,,
2022-07-24 21:50,1082,16.2,3.7,0.0,0.0,20.3,2000.0,13.67,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-24 21:50,404,,3.4,0.0,0.0,21.0,2000.0,12.5,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-24 21:50,381,16.6,2.7,0.0,0.0,24.9,2000.0,10.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-24 21:50,3961,16.4,,,,,,13.03,0.0,,,,0.82,,,,,,,,,
2022-07-24 21:50,312,16.6,2.4,0.0,0.0,20.5,2000.0,12.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-24 21:50,405,16.5,2.4,0.0,0.0,21.4,2000.0,13.9,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-24 21:50,393,16.8,2.9,0.0,0.0,18.8,2000.0,15.2,1.0,,3.5,270.0,0.8,,,,,,,,,
2022-07-24 22:00,1222,16.3,3.3,,,21.1,2000.0,13.41,0.0,,5.2,270.0,0.82,26.6,27.2,25.7,23.8,22.1,,20.5,19.0,17.8
2022-07-24 21:50,310,,3.1,0.0,0.0,20.5,2000.0,12.5,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-24 21:50,1206,16.6,2.7,0.0,0.0,19.7,2000.0,14.6,0.0,,4.0,270.0,0.82,22.42,25.83,24.05,22.67,,,20.89,19.71,18.39
2022-07-24 21:50,1262,18.3,,,,,,13.03,,,,,,,,,,,,,,
2022-07-24 21:50,413,17.3,1.7,0.0,0.0,19.6,2000.0,14.2,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-24 21:50,1071,18.1,3.9,,,,,14.0,0.0,,7.8,270.0,0.82,25.58,26.76,25.17,23.39,,,21.89,20.27,18.58
2022-07-24 21:50,1004,16.6,0.8,,,18.5,,14.07,0.0,,2.8,315.0,0.82,24.57,25.08,23.46,22.06,20.24,,18.84,17.81,17.16
2022-07-24 21:50,411,17.0,2.3,0.0,0.0,21.8,2000.0,14.2,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-24 21:50,1143,16.8,1.2,,,20.0,,14.97,0.0,,3.1,315.0,0.82,23.76,25.2,24.74,23.39,21.71,,19.23,17.82,16.88
2022-07-24 21:50,402,18.0,1.3,0.0,0.0,21.7,2000.0,12.4,0.0,,2.1,270.0,0.82,26.27,26.7,24.43,22.83,21.69,,19.66,18.25,16.83
2022-07-24 21:51,961,16.2,3.3,0.0,0.0,20.1,2000.0,12.45,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-24 21:50,1222,16.4,2.8,,,21.8,2000.0,13.32,0.0,,4.8,270.0,0.82,26.8,27.3,25.6,23.8,22.1,,20.5,19.0,17.8
2022-07-24 21:35,1166,18.3,,,,25.2,,15.73,,,,,,27.17,25.4,23.66,21.46,19.41,,17.27,16.51,16.39
2022-07-24 21:35,308,,3.5,1.0,0.07,20.2,2000.0,15.5,2.0,,5.1,270.0,0.76,26.61,26.95,24.25,22.61,21.06,,19.08,17.46,15.73
2022-07-24 21:36,6551,17.5,3.8,5.0,0.0,19.7,2000.0,16.18,2.0,,,270.0,0.74,,,,,,,,,
2022-07-24 21:35,1208,18.1,2.1,0.0,0.0,21.9,2000.0,15.72,0.0,,4.1,0.0,0.82,26.11,26.45,24.89,23.7,,,22.5,20.77,19.46
2022-07-24 21:35,1181,18.9,2.8,0.0,0.0,,2000.0,15.37,0.0,,5.2,270.0,0.82,26.5,27.4,24.9,23.1,21.6,,19.9,18.4,17.1
2022-07-24 21:40,310,,2.5,0.0,0.0,20.8,2000.0,12.5,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-24 21:40,1206,16.9,2.6,0.0,0.0,19.7,2000.0,14.72,0.0,,4.2,270.0,0.82,22.58,25.89,24.05,22.67,,,20.89,19.71,18.39
2022-07-24 21:35,1183,17.0,1.8,,,19.8,,12.33,0.0,,3.5,270.0,0.82,39.65,40.12,29.58,24.06,,,20.54,18.35,17.23
2022-07-24 21:35,363,17.0,4.1,0.0,0.0,20.9,2000.0,11.0,0.0,,5.1,270.0,0.82,25.43,25.99,25.11,22.96,20.75,,18.99,17.4,16.6
2022-07-24 21:35,361,16.5,1.7,0.0,0.0,20.4,2000.0,11.6,0.0,,2.6,315.0,0.82,25.69,25.97,24.24,22.65,21.18,,19.36,17.94,16.88
2022-07-24 21:35,362,16.6,0.2,,,,,,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-24 21:35,1185,,1.5,0.0,0.0,21.4,2000.0,12.2,0.0,,2.9,315.0,0.82,25.2,25.9,24.8,23.5,21.9,,20.2,19.0,17.7
2022-07-24 21:35,1209,16.7,3.9,0.0,0.0,19.9,2000.0,12.24,0.0,,6.0,270.0,0.82,24.22,24.68,23.36,22.49,21.17,,19.58,18.23,17.22
2022-07-24 21:35,1201,15.7,2.8,0.0,0.0,18.3,2000.0,13.54,0.0,,4.7,315.0,0.82,24.34,24.61,22.91,21.21,19.72,,18.07,17.05,15.87
2022-07-24 21:35,367,16.4,2.9,,,20.9,,13.4,0.0,,3.6,270.0,0.82,27.45,26.82,23.86,21.97,20.75,,19.3,17.64,16.31
2022-07-24 21:35,1204,17.3,2.0,0.0,0.0,21.0,2000.0,12.62,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-24 21:35,1101,17.1,3.1,0.0,0.0,21.3,2000.0,15.96,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-24 21:35,1132,16.6,2.1,0.0,0.0,,2000.0,15.29,0.0,,4.1,270.0,0.82,25.51,26.94,24.38,22.39,20.45,,18.88,17.89,17.08
2022-07-24 21:35,1134,17.2,2.1,0.0,0.0,19.4,2000.0,16.56,2.0,,3.8,270.0,0.79,27.24,26.75,24.98,23.09,21.26,,19.72,18.62,17.65
2022-07-24 21:35,1135,17.8,0.6,0.0,0.0,21.4,2000.0,17.48,0.0,,2.5,180.0,0.82,27.57,29.08,26.78,24.39,22.66,,21.22,20.26,19.48
2022-07-24 21:35,306,17.7,1.7,0.0,0.0,21.5,2000.0,11.0,0.0,,2.2,270.0,0.82,26.14,27.49,25.98,23.89,21.83,,19.94,19.09,18.02
2022-07-24 21:35,3821,17.7,0.6,0.0,0.0,21.7,2000.0,13.41,0.0,,,315.0,0.82,,,,,,,,,
2022-07-24 21:35,1168,17.8,,0.0,0.0,,2000.0,12.68,0.0,,,,0.82,29.55,,27.06,25.59,24.44,,22.87,21.18,
2022-07-24 21:35,1211,16.9,1.8,,,23.2,2000.0,15.59,2.0,,5.5,270.0,0.77,,,,,,,,,
2022-07-24 21:35,2481,18.2,4.2,0.0,0.0,22.2,2000.0,15.43,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-24 21:35,4001,17.3,0.8,0.0,0.0,21.6,2000.0,16.22,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-07-24 21:35,1042,17.7,2.2,0.0,0.0,,2000.0,15.33,0.0,,5.8,270.0,0.82,26.81,27.38,26.02,24.57,22.52,,20.47,19.02,17.63
2022-07-24 21:35,1063,18.1,1.0,0.0,0.0,23.4,2000.0,18.1,0.0,,2.5,270.0,0.82,,,27.29,25.41,,,19.91,15.95,
2022-07-24 21:40,1262,18.5,,,,,,13.67,,,,,,,,,,,,,,
2022-07-24 21:40,413,17.6,1.2,0.0,0.0,19.7,2000.0,14.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-24 21:40,1071,18.2,4.1,,,,,14.1,0.0,,9.7,270.0,0.82,25.76,26.83,25.17,23.39,,,21.86,20.3,18.58
2022-07-24 21:40,1004,16.7,0.7,,,18.9,,14.16,1.0,,2.4,0.0,0.81,24.73,25.1,23.45,22.05,20.25,,18.83,17.81,17.16
2022-07-24 21:35,1241,17.7,1.4,0.0,0.0,22.3,2000.0,16.26,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-24 21:35,406,17.4,0.3,,,20.4,,16.0,1.0,,0.4,180.0,0.8,,,,,,,,,
2022-07-24 21:35,1125,16.5,2.8,0.0,0.0,20.0,2000.0,15.7,0.0,,4.1,270.0,0.82,24.73,26.49,25.32,23.98,22.61,,20.87,19.4,18.17
2022-07-24 21:35,1061,17.7,2.7,0.0,0.0,22.0,2000.0,14.77,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-07-24 21:40,411,17.7,2.2,0.0,0.0,22.4,2000.0,14.6,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-24 21:40,1143,17.1,0.8,,,20.1,,15.27,0.0,,3.8,315.0,0.82,23.88,25.25,24.73,23.4,21.72,,19.21,17.81,16.88
2022-07-24 21:35,410,18.1,3.3,,,22.5,,13.8,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-24 21:35,401,16.5,3.7,0.0,0.0,21.4,2000.0,11.2,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-07-24 21:35,1001,17.0,2.7,0.0,0.0,22.6,2000.0,11.49,0.0,,6.2,315.0,0.81,,,,,,,,,
2022-07-24 21:35,125,17.0,1.4,,,21.9,,12.61,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-24 21:40,402,18.2,1.7,0.0,0.0,22.0,2000.0,12.5,0.0,,2.1,270.0,0.82,26.42,26.76,24.42,22.83,21.69,,19.66,18.26,16.83
2022-07-24 21:35,1129,18.2,1.1,0.0,0.0,,2000.0,15.07,0.0,,1.8,315.0,0.82,26.11,26.86,26.0,24.38,22.26,,20.61,19.33,17.43
2022-07-24 21:35,1006,16.5,3.0,0.0,0.0,,2000.0,12.05,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-24 21:35,2561,15.8,0.8,0.0,0.0,23.1,2000.0,12.45,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-24 21:35,2902,16.4,2.4,0.0,0.0,22.4,2000.0,12.59,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-24 21:35,414,18.3,0.6,,0.0,22.6,2000.0,13.0,0.0,,0.9,225.0,0.82,27.91,28.03,26.16,24.85,23.0,,21.14,19.63,18.36
2022-07-24 21:35,1066,16.3,4.1,0.0,0.0,21.6,2000.0,12.06,0.0,,6.4,315.0,0.82,26.49,27.65,25.82,23.65,20.93,,18.66,17.03,15.68
2022-07-24 21:35,415,16.1,3.1,0.0,0.0,20.6,2000.0,13.1,0.0,,3.7,270.0,0.82,25.77,26.36,24.55,23.22,21.27,,19.18,17.9,16.16
2022-07-24 21:35,383,17.0,0.8,1.0,2.07,23.1,2000.0,13.0,0.0,,1.3,180.0,0.82,27.21,27.43,25.18,23.66,22.45,,21.0,19.35,18.3
2022-07-24 21:35,1008,17.3,1.5,0.0,0.0,22.7,2000.0,11.11,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-07-24 21:35,1214,17.1,2.8,0.0,0.0,21.8,2000.0,12.22,0.0,,4.0,225.0,0.82,26.78,23.81,22.3,19.36,17.5,,,,14.97
2022-07-24 21:35,316,16.7,1.9,1.0,0.43,20.0,2000.0,12.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-24 21:35,1012,16.2,1.4,0.0,0.0,21.1,2000.0,13.31,0.0,,3.3,315.0,0.82,,-11.11,-2.0,,,,,-4.08,
2022-07-24 21:35,318,15.4,0.0,0.0,0.0,19.0,2000.0,12.4,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-07-24 21:35,1901,16.3,1.9,0.0,0.0,21.0,2000.0,12.49,,,2.0,270.0,,,,,,,,,,
2022-07-24 21:35,1189,16.4,1.6,,,,2000.0,13.13,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-24 21:35,390,17.0,1.4,,,17.3,,12.1,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-24 21:35,1015,16.2,3.8,0.0,0.0,20.0,2000.0,14.21,0.0,,5.7,315.0,0.82,26.48,27.35,25.92,24.45,,,22.21,20.33,18.83
2022-07-24 21:35,382,17.6,4.0,0.0,0.0,20.9,2000.0,13.9,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-24 21:36,981,17.5,1.5,0.0,0.0,23.9,2000.0,14.39,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-24 21:35,384,,2.1,0.0,0.0,21.8,2000.0,15.6,2.0,,3.4,315.0,0.77,,,,,,,,,
2022-07-24 21:35,2582,16.9,,,,,,16.74,1.0,,,,0.8,,,,,,,,,
2022-07-24 21:35,1074,16.6,0.9,0.0,0.0,20.7,2000.0,15.96,0.0,,2.7,0.0,0.82,27.45,28.22,25.22,23.21,21.15,,19.38,18.38,17.16
2022-07-24 21:35,2903,17.3,0.4,0.0,0.54,20.6,2000.0,16.59,2.0,,0.5,225.0,0.79,25.5,25.6,23.6,22.0,20.3,,18.5,16.8,15.6
2022-07-24 21:35,386,17.7,2.3,0.0,0.01,23.3,2000.0,14.7,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-24 21:35,2501,17.8,0.9,0.0,0.0,24.0,2000.0,14.76,0.0,,1.0,180.0,0.82,,,,,,,,,
