timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-04 22:20,1042,19.6,0.2,0.0,0.0,,2000.0,18.61,0.0,,0.4,135.0,0.82,30.6,30.89,26.71,24.84,23.06,,20.95,19.08,17.17
2022-07-04 22:20,1063,20.4,0.2,0.0,0.0,26.6,2000.0,20.4,0.0,,1.0,45.0,0.82,,-8.07,30.32,27.59,-23.88,,20.56,19.0,6.46
2022-07-04 22:28,1262,21.4,,,,,,14.45,,,,,,,,,,,,,,
2022-07-04 22:28,413,21.0,1.4,0.0,0.0,24.2,2000.0,14.6,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-04 21:35,412,22.4,1.0,0.0,0.0,24.6,2000.0,13.1,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-04 22:28,1071,20.9,1.0,,,,,15.44,0.0,,2.9,315.0,0.82,29.41,30.41,26.83,24.36,,,22.67,20.74,18.27
2022-07-04 22:28,1004,19.8,0.3,,,22.0,,14.17,0.0,,1.5,270.0,0.82,26.56,26.85,24.23,22.41,20.6,,19.06,17.68,16.57
2022-07-04 22:21,406,18.5,0.2,,,24.0,,16.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-04 22:20,1125,17.3,1.5,0.0,0.0,20.5,2000.0,16.98,2.0,,2.5,135.0,0.79,27.34,29.02,27.04,25.6,24.09,,21.92,19.71,17.72
2022-07-04 22:20,1061,18.6,0.7,0.0,0.0,24.9,2000.0,16.57,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-04 22:28,411,20.8,2.1,0.0,0.0,25.4,2000.0,16.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-04 22:28,1143,19.7,1.6,,,23.4,,17.47,0.0,,3.3,270.0,0.82,27.69,28.42,26.35,24.48,22.54,,19.38,17.35,15.95
2022-07-04 22:21,410,19.9,1.5,,,23.9,,15.4,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-04 22:21,401,18.4,3.0,0.0,0.0,22.9,2000.0,15.3,1.0,,4.0,0.0,0.81,,,,,,,,,
2022-07-04 22:20,1001,19.0,2.4,0.0,0.0,25.8,2000.0,15.47,0.0,,4.5,315.0,0.81,,,,,,,,,
2022-07-04 22:20,125,18.4,1.0,,,24.3,,16.55,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-04 22:28,402,18.4,4.2,5.0,1.27,20.1,2000.0,15.5,1.0,,5.7,270.0,0.8,30.35,30.77,26.91,24.47,22.75,,20.04,17.78,15.78
2022-07-04 22:20,1129,19.2,2.2,0.0,0.0,,2000.0,17.16,1.0,,4.3,0.0,0.8,32.48,32.91,28.74,26.09,23.44,,21.14,18.94,16.27
2022-07-04 22:20,1006,18.0,0.5,0.0,0.0,,2000.0,17.52,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-04 22:20,2561,16.9,0.7,0.0,0.0,24.7,2000.0,12.86,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-04 22:20,2902,18.8,2.5,0.0,0.0,24.9,2000.0,12.45,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-04 22:21,414,19.0,0.6,0.0,0.0,23.6,2000.0,12.9,0.0,,0.8,225.0,0.82,30.25,30.63,27.56,25.58,23.77,,21.84,19.96,18.05
2022-07-04 22:20,1066,18.0,1.1,0.0,0.0,22.2,2000.0,13.7,0.0,,1.9,315.0,0.82,29.48,30.61,-3.4,23.86,21.3,,18.55,16.21,14.18
2022-07-04 22:21,415,17.5,1.2,0.0,0.0,22.7,2000.0,14.8,0.0,,1.6,270.0,0.82,29.67,29.96,25.79,23.28,21.29,,19.12,17.58,15.43
2022-07-04 22:20,383,18.3,1.1,1.0,2.06,24.8,2000.0,14.4,0.0,,1.6,225.0,0.82,29.55,29.52,25.72,23.49,22.18,,20.68,18.82,17.43
2022-07-04 22:20,1008,19.0,1.7,0.0,0.0,25.5,2000.0,17.32,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-04 22:20,1214,18.4,1.8,0.0,0.0,24.8,2000.0,17.25,2.0,,3.0,180.0,0.77,,28.67,25.5,20.65,18.71,,,,13.91
2022-07-04 22:20,316,18.0,1.8,0.0,0.55,21.8,2000.0,16.5,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-04 22:20,1012,18.6,0.5,0.0,0.0,24.5,2000.0,16.57,0.0,,0.9,180.0,0.82,,,,47.69,,,,-35.55,
2022-07-04 22:20,1901,19.4,1.6,0.0,0.0,25.5,2000.0,12.48,,,1.6,225.0,,,,,,,,,,
2022-07-04 22:20,1189,17.3,0.4,,,,2000.0,13.62,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-04 22:21,390,18.0,0.9,,,19.1,,14.1,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-04 22:20,1015,18.5,2.8,0.0,0.0,24.6,2000.0,16.29,0.0,,4.0,270.0,0.82,32.81,32.9,27.51,25.48,,,23.36,21.21,19.05
2022-07-04 22:20,382,18.8,3.7,0.0,0.0,22.2,2000.0,15.6,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-04 22:22,981,19.0,2.1,0.0,0.0,24.7,2000.0,16.23,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-04 22:20,384,,0.1,0.0,0.0,25.4,2000.0,16.5,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-04 22:20,2582,18.9,,,,,,18.15,0.0,,,,0.82,,,,,,,,,
2022-07-04 22:20,1074,18.1,0.6,0.0,0.0,24.0,2000.0,16.61,0.0,,1.3,90.0,0.82,31.35,30.96,26.35,24.27,22.19,,19.92,18.27,16.4
2022-07-04 22:21,386,18.5,0.6,0.0,0.0,21.9,2000.0,17.5,1.0,,0.8,135.0,0.81,,,,,,,,,
2022-07-04 22:20,2501,19.5,0.3,0.0,0.0,26.9,2000.0,17.51,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-04 22:20,1163,20.1,1.2,0.0,0.0,26.3,2000.0,16.54,0.0,,2.2,270.0,0.82,29.1,29.8,26.2,24.1,22.8,,20.8,18.1,16.3
2022-07-04 22:21,403,20.4,1.1,0.0,0.0,27.3,2000.0,14.2,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-04 22:21,5210,21.2,3.5,0.0,0.0,24.6,2000.0,15.95,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-04 22:20,1104,21.2,0.5,0.0,0.0,26.1,2000.0,17.0,0.0,,1.5,180.0,0.82,29.4,29.9,26.4,24.3,22.5,,20.3,17.8,15.6
2022-07-04 22:05,1401,21.1,0.5,0.0,0.0,26.2,2000.0,16.43,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-04 22:21,407,17.4,0.9,0.0,0.0,22.8,2000.0,15.5,1.0,,1.0,135.0,0.8,,,,,,,,,
2022-07-04 22:20,385,21.5,0.4,0.0,0.08,27.5,2000.0,16.5,2.0,,0.4,0.0,0.79,,,,,,,,,
2022-07-04 22:20,1068,20.6,1.0,0.0,0.0,26.2,2000.0,16.42,0.0,,2.0,270.0,0.82,33.7,34.7,29.2,26.3,24.3,,22.3,19.9,17.7
2022-07-04 22:21,387,21.6,1.3,,,,,,,,1.6,315.0,,,,,,,,,,
2022-07-04 22:21,3981,21.1,0.5,0.0,0.24,27.6,1999.0,17.03,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-04 22:20,1122,17.8,0.5,0.0,0.0,,2000.0,17.32,2.0,,1.1,225.0,0.79,,,,,,,,,
2022-07-04 22:20,1522,19.1,0.3,,,24.7,,17.65,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-04 22:21,409,20.6,0.7,0.0,0.0,25.0,2000.0,18.9,0.0,,0.8,225.0,0.81,,,,,,,,,
2022-07-04 20:21,3941,23.2,0.8,0.0,0.24,27.6,1999.0,19.12,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-04 22:21,408,19.3,0.2,0.0,0.0,24.1,2000.0,17.0,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-04 22:20,1123,20.9,0.7,0.0,0.0,26.2,2000.0,19.2,0.0,,1.5,180.0,0.82,31.94,31.56,28.78,26.28,24.16,,21.58,19.03,17.08
2022-07-04 22:21,395,20.1,0.5,0.0,0.0,25.4,2000.0,17.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-04 22:21,394,21.2,0.1,0.0,0.0,27.1,2000.0,16.6,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-04 22:20,1138,20.3,0.8,0.0,0.0,24.9,2000.0,18.06,0.0,,1.3,180.0,0.82,30.85,30.57,27.48,26.01,,,23.95,21.11,18.46
2022-07-04 22:21,391,20.9,0.7,0.0,0.0,25.0,2000.0,16.6,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-04 22:21,392,20.6,0.0,0.0,0.0,25.7,2000.0,17.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-04 22:20,1140,19.5,0.3,0.0,0.0,25.6,2000.0,15.15,0.0,,0.8,45.0,0.82,30.82,30.75,26.33,23.94,21.81,,19.7,17.92,15.71
2022-07-04 22:22,987,20.6,1.7,0.0,0.0,27.8,2000.0,13.06,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-04 22:22,989,19.3,0.5,0.0,0.0,24.6,2000.0,13.24,0.0,,0.9,0.0,0.82,31.78,32.4,28.82,25.75,23.89,,22.11,20.35,18.68
2022-07-04 22:22,984,17.8,0.9,0.0,0.0,26.3,2000.0,15.96,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-04 22:20,314,19.8,1.3,,,24.1,,16.6,2.0,,1.9,0.0,0.78,,,,,,,,,
2022-07-04 22:28,961,18.3,0.9,0.0,0.0,24.9,2000.0,14.73,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-04 22:22,941,19.9,1.6,0.0,0.0,28.5,2000.0,13.35,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-04 22:20,320,18.1,1.0,0.0,0.0,23.3,2000.0,16.5,1.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-04 22:21,3962,,2.4,0.0,0.0,23.7,2000.0,16.5,2.0,,2.5,270.0,0.79,,,,,,,,,
2022-07-04 22:20,1223,18.8,1.4,,,22.6,,15.7,,,1.6,270.0,,,,,,,,,,
2022-07-04 22:20,3481,,1.0,0.0,0.0,22.6,2000.0,16.4,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-04 22:20,128,17.9,0.2,0.0,0.0,22.0,2000.0,16.58,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-04 22:20,1003,18.4,0.7,0.0,0.0,24.1,2000.0,15.83,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-04 22:21,388,18.4,2.4,,,24.1,,13.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-04 22:20,1382,17.5,0.2,0.0,0.0,18.7,2000.0,14.43,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-07-04 22:20,229,19.5,0.3,0.0,0.0,26.4,2000.0,16.5,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-04 22:20,1082,17.8,1.5,0.0,0.0,24.0,2000.0,15.24,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-04 22:21,404,,1.6,0.0,0.0,26.4,2000.0,12.8,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-04 22:20,381,18.8,1.5,0.0,0.0,29.1,2000.0,11.9,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-04 22:21,3961,17.6,,,,,,14.97,0.0,,,,0.82,,,,,,,,,
2022-07-04 22:20,312,20.1,1.6,0.0,0.0,25.0,2000.0,12.9,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-04 22:21,405,18.7,0.6,0.0,0.0,27.0,2000.0,15.0,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-04 22:21,393,19.8,0.7,0.0,0.0,24.9,2000.0,17.3,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-04 22:28,1222,16.8,0.2,,,24.0,2000.0,14.8,0.0,,0.5,90.0,0.82,32.6,33.2,28.6,24.8,22.7,,20.9,19.1,17.5
2022-07-04 22:06,6551,20.6,1.5,0.0,0.0,23.6,2000.0,17.61,0.0,,,225.0,0.82,,,,,,,,,
2022-07-04 22:20,310,,1.7,0.0,0.0,24.0,2000.0,12.6,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-04 22:20,1206,19.3,1.7,0.0,0.0,22.9,2000.0,16.34,0.0,,2.4,225.0,0.82,26.14,28.85,25.98,23.99,,,21.8,20.05,17.92
2022-07-04 22:05,363,20.3,1.3,0.0,0.0,25.8,2000.0,14.2,0.0,,1.8,270.0,0.82,31.54,31.12,27.51,24.29,21.52,,19.35,17.36,16.06
2022-07-04 22:05,4001,20.7,0.1,0.0,0.0,25.9,2000.0,17.82,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-07-04 22:20,1262,21.6,,,,,,14.61,,,,,,,,,,,,,,
2022-07-04 22:16,413,21.4,0.5,0.0,0.0,25.0,2000.0,14.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-04 22:20,1071,21.0,1.0,,,,,15.53,0.0,,5.3,270.0,0.82,29.57,30.5,26.83,24.36,,,22.7,20.74,18.3
2022-07-04 22:20,1004,20.0,0.5,,,21.8,,14.13,0.0,,1.9,0.0,0.82,26.7,26.91,24.22,22.4,20.63,,19.07,17.68,16.59
2022-07-04 22:05,406,19.2,0.3,,,24.7,,17.4,0.0,,0.6,135.0,0.81,,,,,,,,,
2022-07-04 22:16,411,20.8,1.7,0.0,0.0,25.4,2000.0,16.3,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-04 22:20,1143,19.8,1.5,,,23.6,,17.57,0.0,,3.2,270.0,0.82,27.82,28.44,26.33,24.45,22.52,,19.36,17.34,15.94
2022-07-04 22:06,410,20.5,1.3,,,23.9,,15.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-04 22:05,401,18.7,2.3,0.0,0.0,23.1,2000.0,15.7,2.0,,2.9,0.0,0.79,,,,,,,,,
2022-07-04 22:16,402,19.5,3.5,0.0,0.0,23.9,2000.0,14.7,0.0,,4.6,270.0,0.82,30.58,30.85,26.89,24.47,22.75,,20.04,17.78,15.79
2022-07-04 22:06,414,19.2,0.3,0.0,0.0,24.1,2000.0,13.3,0.0,,0.4,225.0,0.82,30.58,30.75,27.54,25.57,23.77,,21.84,19.96,18.05
2022-07-04 22:06,415,18.3,2.4,0.0,0.0,23.7,2000.0,14.8,0.0,,2.8,270.0,0.82,30.05,30.11,25.75,23.29,21.32,,19.12,17.57,15.41
2022-07-04 22:05,383,18.8,0.8,1.0,2.02,25.4,2000.0,14.6,0.0,,1.1,225.0,0.82,29.87,29.61,25.69,23.49,22.18,,20.68,18.82,17.43
2022-07-04 22:05,390,18.9,0.8,,,20.1,,14.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-04 22:05,382,18.9,4.9,0.0,0.0,22.5,2000.0,15.6,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-07-04 22:06,981,18.9,2.2,0.0,0.0,24.7,2000.0,16.32,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-04 22:05,384,,0.3,0.0,0.0,26.7,2000.0,16.9,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-04 22:05,386,19.1,1.1,0.0,0.0,22.1,2000.0,17.5,1.0,,1.5,180.0,0.81,,,,,,,,,
2022-07-04 22:05,403,20.7,1.4,0.0,0.0,27.5,2000.0,14.2,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-04 22:06,5210,22.0,2.6,0.0,0.0,25.0,2000.0,16.71,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-07-04 22:05,407,17.5,2.0,5.0,0.44,23.0,2000.0,15.5,2.0,,2.5,90.0,0.79,,,,,,,,,
2022-07-04 22:05,385,21.5,0.8,0.0,0.0,29.9,2000.0,16.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-04 22:05,387,21.8,1.2,,,,,,,,1.5,315.0,,,,,,,,,,
2022-07-04 21:50,3981,20.6,0.3,0.0,0.24,26.2,1999.0,18.43,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-04 22:06,409,20.8,1.8,,0.0,25.5,2000.0,19.2,0.0,,2.1,135.0,0.81,,,,,,,,,
2022-07-04 22:06,408,19.6,0.0,0.0,0.0,24.6,2000.0,17.0,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-07-04 22:05,395,20.6,0.2,0.0,0.0,25.7,2000.0,18.2,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-04 22:05,394,21.2,0.8,0.0,0.0,27.0,2000.0,16.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-04 22:05,391,21.1,0.8,0.0,0.0,26.5,2000.0,16.3,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-04 22:05,392,20.9,0.0,0.0,0.0,24.8,2000.0,17.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-04 22:06,987,20.9,1.9,0.0,0.0,28.0,2000.0,13.83,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-04 22:07,989,19.9,0.6,0.0,0.0,24.7,2000.0,13.35,0.0,,0.9,0.0,0.82,32.23,32.56,28.8,25.72,23.91,,22.14,20.34,18.73
2022-07-04 22:06,984,18.3,1.1,0.0,0.0,26.9,2000.0,16.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-04 22:05,314,20.2,1.2,,,24.8,,16.8,2.0,,1.8,0.0,0.77,,,,,,,,,
2022-07-04 22:16,961,18.6,0.8,0.0,0.0,24.6,2000.0,14.55,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-04 22:06,941,19.8,1.7,0.0,0.0,28.3,2000.0,13.74,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-04 22:05,3962,,2.2,5.0,3.36,23.7,2000.0,16.8,2.0,,2.3,270.0,0.78,,,,,,,,,
2022-07-04 22:05,388,19.2,2.2,,,25.3,,13.3,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-04 22:05,404,,1.4,0.0,0.0,26.7,2000.0,12.7,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-04 22:05,381,19.2,1.5,0.0,0.0,30.0,2000.0,11.9,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-04 22:05,3961,18.8,,,,,,14.96,0.0,,,,0.82,,,,,,,,,
2022-07-04 22:05,405,19.1,0.9,0.0,0.0,27.5,2000.0,15.2,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-04 22:05,393,20.4,0.5,0.0,0.0,24.4,2000.0,17.5,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-04 22:20,1222,17.1,0.3,,,24.1,2000.0,14.19,0.0,,0.8,225.0,0.82,32.8,33.3,28.6,24.8,22.7,,21.0,19.1,17.5
2022-07-04 22:05,1166,20.7,,,,25.8,,16.92,,,,,,30.78,28.18,24.41,21.58,20.35,,17.69,16.01,15.52
2022-07-04 22:05,1164,22.0,0.6,0.0,0.0,26.1,2000.0,17.78,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-04 22:05,308,,0.4,0.0,0.0,22.8,2000.0,17.2,1.0,,0.6,270.0,0.82,30.08,29.37,24.44,22.99,21.72,,19.44,17.04,14.52
2022-07-04 22:05,1208,20.8,0.5,0.0,0.0,24.6,2000.0,17.8,0.0,,1.3,90.0,0.82,30.35,29.1,26.17,25.01,,,24.03,21.89,19.74
2022-07-04 22:05,1181,22.5,1.7,0.0,0.0,,2000.0,15.1,0.0,,3.2,270.0,0.82,29.6,29.6,25.8,23.5,22.1,,20.0,17.9,16.0
2022-07-04 22:08,310,,1.6,0.0,0.0,24.4,2000.0,12.9,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-04 22:08,1206,19.3,1.6,0.0,0.0,22.8,2000.0,16.71,0.0,,2.1,225.0,0.82,26.39,28.91,25.98,23.99,,,21.83,20.05,17.92
2022-07-04 22:05,1183,20.5,1.0,,,24.7,,15.06,0.0,,1.7,180.0,0.82,51.83,51.15,36.56,29.21,,,20.97,17.62,
2022-07-04 22:05,361,20.8,1.9,0.0,0.0,25.6,2000.0,12.9,0.0,,2.2,270.0,0.82,29.93,29.7,26.12,23.68,22.0,,19.83,17.88,16.28
2022-07-04 22:05,1185,,1.8,0.0,0.0,25.9,2000.0,11.2,0.0,,2.7,270.0,0.82,31.2,31.7,27.3,24.6,22.8,,20.9,19.3,17.5
2022-07-04 22:05,1209,19.5,1.2,0.0,0.0,24.0,2000.0,13.2,0.0,,2.8,315.0,0.82,29.4,29.5,25.35,23.08,21.45,,19.73,18.17,16.66
2022-07-04 22:05,1201,18.1,2.7,0.0,0.0,21.4,2000.0,14.2,0.0,,3.4,270.0,0.82,29.85,29.35,23.88,21.44,19.98,,18.23,16.9,15.22
2022-07-04 22:05,367,18.6,1.7,,,24.6,,14.3,0.0,,2.3,270.0,0.82,32.16,30.73,24.69,21.91,20.66,,19.18,17.25,15.48
2022-07-04 22:05,1204,19.3,1.5,0.0,0.0,23.9,2000.0,14.33,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-04 22:05,1101,21.3,1.2,0.0,0.0,25.4,2000.0,17.7,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-04 22:05,1132,21.6,0.7,0.0,0.0,,2000.0,17.39,0.0,,1.0,270.0,0.82,31.7,30.62,24.79,22.79,21.04,,19.19,17.72,16.41
2022-07-04 22:05,1134,20.7,0.4,0.0,0.0,24.2,2000.0,18.45,0.0,,1.3,225.0,0.82,31.51,29.3,25.55,23.43,21.72,,20.0,18.54,17.14
2022-07-04 22:05,1135,21.3,0.3,0.0,0.0,26.1,2000.0,17.1,0.0,,1.0,135.0,0.82,32.58,32.4,28.05,25.47,23.58,,21.38,19.93,18.58
2022-07-04 22:05,306,20.5,1.0,0.0,0.0,24.0,2000.0,15.9,0.0,,1.1,180.0,0.82,29.8,30.28,27.76,25.39,22.9,,20.5,19.09,17.42
2022-07-04 22:05,3821,20.5,1.6,0.0,0.0,26.6,2000.0,18.44,0.0,,,270.0,0.82,,,,,,,,,
2022-07-04 22:05,1168,11.2,,0.0,0.0,,2000.0,6.74,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-04 22:05,1211,21.6,0.7,,,28.6,2000.0,15.89,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-04 22:05,2481,21.7,1.4,0.0,0.0,25.7,2000.0,17.19,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-04 22:05,1042,20.1,0.4,0.0,0.0,,2000.0,18.93,0.0,,0.6,135.0,0.82,30.92,31.03,26.68,24.83,23.08,,20.95,19.07,17.18
2022-07-04 22:05,1063,20.8,0.2,0.0,0.0,26.6,2000.0,20.31,0.0,,0.8,315.0,0.82,,,20.61,24.5,,,17.34,18.87,11.93
2022-07-04 22:08,1262,22.1,,,,,,14.52,,,,,,,,,,,,,,
2022-07-04 22:08,413,21.3,1.1,0.0,0.0,25.2,2000.0,14.5,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-04 22:08,1071,21.3,1.0,,,,,15.38,0.0,,3.8,270.0,0.82,29.85,30.63,26.79,24.33,,,22.67,20.74,18.3
2022-07-04 22:08,1004,20.5,0.5,,,22.3,,14.16,0.0,,2.3,315.0,0.82,26.89,26.99,24.21,22.4,20.64,,19.06,17.69,16.58
2022-07-04 22:05,1241,21.2,0.9,0.0,0.0,27.1,2000.0,16.18,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-04 22:05,1125,17.5,1.6,0.0,0.0,20.9,2000.0,17.18,2.0,,3.3,180.0,0.79,27.7,29.19,26.98,25.58,24.07,,21.89,19.68,17.7
2022-07-04 22:05,1061,19.6,0.4,0.0,0.0,24.8,2000.0,16.63,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-04 22:08,411,20.9,1.3,0.0,0.0,25.5,2000.0,16.4,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-04 22:08,1143,20.1,1.4,,,23.8,,17.87,0.0,,2.3,270.0,0.82,28.02,28.51,26.32,24.45,22.52,,19.35,17.33,15.94
2022-07-04 22:05,1001,19.7,2.1,0.0,0.0,26.4,2000.0,15.55,0.0,,4.2,315.0,0.81,,,,,,,,,
2022-07-04 22:05,125,19.2,0.5,,,25.4,,16.63,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-04 22:08,402,20.0,5.0,0.0,0.02,23.5,2000.0,15.2,0.0,,8.3,270.0,0.82,30.72,30.91,26.89,24.47,22.75,,20.04,17.78,15.78
2022-07-04 22:05,1129,19.8,0.4,0.0,0.0,,2000.0,18.63,2.0,,1.5,45.0,0.78,33.02,33.02,28.71,26.11,23.45,,21.14,18.94,16.27
2022-07-04 22:05,1006,18.5,0.3,0.0,0.0,,2000.0,17.68,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-04 22:05,2561,17.6,0.5,0.0,0.0,25.5,2000.0,12.93,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-04 22:05,2902,18.7,1.6,0.0,0.0,25.1,2000.0,12.44,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-04 22:05,1066,19.1,1.6,0.0,0.0,24.0,2000.0,13.71,0.0,,2.7,270.0,0.82,29.94,30.85,-3.63,23.98,21.42,,18.71,16.29,14.34
2022-07-04 22:05,1008,19.8,1.7,0.0,0.0,25.5,2000.0,17.01,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-04 22:05,1214,18.2,1.5,0.0,0.0,24.3,2000.0,17.38,2.0,,2.9,180.0,0.76,,27.6,25.82,20.65,18.62,,,,13.9
2022-07-04 22:05,316,17.9,1.1,1.0,0.02,21.3,2000.0,16.6,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-04 22:05,1012,19.4,0.5,0.0,0.0,24.2,2000.0,16.43,0.0,,1.4,90.0,0.82,,,,-3.65,,,,-33.33,
2022-07-04 22:05,1901,19.9,1.1,0.0,0.0,26.1,2000.0,12.4,,,1.1,225.0,,,,,,,,,,
2022-07-04 22:05,1189,18.4,0.4,,,,2000.0,13.88,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-04 22:05,1015,19.0,2.4,0.0,0.0,24.9,2000.0,16.42,0.0,,3.3,270.0,0.82,33.24,33.03,27.51,25.48,,,23.36,21.21,19.05
2022-07-04 22:05,2582,19.5,,,,,,18.08,0.0,,,,0.82,,,,,,,,,
2022-07-04 22:05,1074,18.8,0.3,0.0,0.0,24.8,2000.0,16.77,0.0,,1.4,225.0,0.82,31.62,31.07,26.31,24.27,22.18,,19.91,18.25,16.39
2022-07-04 22:05,2501,19.9,0.1,0.0,0.0,27.0,2000.0,17.19,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-07-04 22:05,1163,20.2,0.9,0.0,0.0,26.6,2000.0,16.83,0.0,,1.6,270.0,0.82,29.4,29.9,26.2,24.1,22.8,,20.8,18.1,16.3
2022-07-04 22:05,1104,21.4,0.3,0.0,0.0,26.0,2000.0,17.2,0.0,,1.2,45.0,0.82,29.7,30.0,26.4,24.3,22.5,,20.3,17.8,15.6
