timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-23 16:50,1181,25.2,4.4,0.0,0.0,,2000.0,16.87,0.0,,6.7,315.0,0.82,35.2,30.3,24.6,22.6,21.1,,19.5,18.1,17.0
2022-07-23 17:00,310,,3.7,0.0,0.0,30.4,2000.0,14.3,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-23 17:00,1206,23.9,3.4,0.0,0.0,31.8,2000.0,16.67,0.0,,5.9,270.0,0.82,29.51,27.35,24.24,22.45,,,20.49,19.36,18.21
2022-07-23 16:50,1183,23.0,3.7,,,31.8,,15.82,0.0,,6.0,270.0,0.82,49.63,45.12,30.89,24.78,,,18.23,16.07,
2022-07-23 16:50,363,23.9,3.0,0.0,0.0,36.7,2000.0,13.9,0.0,,4.0,225.0,0.82,32.2,28.66,25.44,23.02,20.36,,18.6,17.13,16.44
2022-07-23 16:50,361,23.8,3.5,0.0,0.0,33.4,2000.0,13.4,0.0,,4.2,225.0,0.82,30.25,27.59,24.66,22.71,20.8,,18.95,17.67,16.74
2022-07-23 16:50,362,23.7,2.1,,,,,,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1185,,3.7,0.0,0.0,35.4,2000.0,13.2,0.0,,8.2,270.0,0.82,34.1,29.8,25.5,23.6,21.6,,19.8,18.6,17.5
2022-07-23 16:50,1209,21.2,3.9,0.0,0.0,29.6,2000.0,15.05,0.0,,6.7,270.0,0.82,31.16,28.0,24.22,22.58,20.71,,19.2,18.08,16.98
2022-07-23 16:50,1201,21.1,4.4,,0.0,29.9,2000.0,14.49,0.0,,8.2,270.0,0.82,32.65,28.68,23.45,21.01,19.3,,17.67,16.79,15.74
2022-07-23 16:50,367,20.5,2.9,,,33.6,,13.2,0.0,,4.9,225.0,0.82,33.92,29.3,24.54,22.01,20.4,,18.93,17.4,16.19
2022-07-23 16:50,1204,20.3,3.1,0.0,0.0,29.5,2000.0,13.02,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-07-23 16:50,1101,26.6,3.0,0.0,0.0,39.2,2000.0,16.22,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1132,26.3,2.7,0.0,0.0,,2000.0,17.09,0.0,,5.4,270.0,0.82,38.51,31.72,24.47,21.94,19.85,,18.4,17.54,16.87
2022-07-23 16:50,1134,26.2,2.6,0.0,0.0,37.5,2000.0,17.0,0.0,,5.9,270.0,0.82,34.57,28.7,25.02,22.79,20.79,,19.39,18.41,17.53
2022-07-23 16:50,1135,25.9,1.0,0.0,0.0,33.7,2000.0,17.26,0.0,,3.9,180.0,0.82,37.5,32.47,26.31,23.73,21.92,,20.84,20.08,19.25
2022-07-23 16:50,306,23.8,4.2,0.0,0.0,33.5,2000.0,12.2,0.0,,5.8,225.0,0.82,34.25,30.9,26.11,23.62,21.3,,19.51,18.83,17.88
2022-07-23 16:50,3821,24.1,3.2,0.0,0.0,35.0,2000.0,16.86,0.0,,,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1168,23.8,,0.0,0.0,,2000.0,15.03,0.0,,,,0.82,34.39,,27.36,25.4,23.89,,22.34,20.86,
2022-07-23 16:50,1211,27.0,0.7,,,39.9,2000.0,15.04,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-23 16:50,2481,26.7,5.4,0.0,0.0,39.1,2000.0,16.81,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-23 16:50,4001,26.8,2.5,0.0,0.0,37.8,2000.0,17.13,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-23 16:50,1042,27.5,1.6,0.0,0.0,,2000.0,15.82,0.0,,3.3,270.0,0.82,36.34,31.28,25.85,23.98,21.87,,20.06,18.79,17.5
2022-07-23 16:50,1063,27.8,0.7,0.0,0.0,40.4,2000.0,19.58,0.0,,1.9,315.0,0.82,,,27.43,24.74,,,19.37,17.94,
2022-07-23 17:00,1262,24.0,,,,,,15.67,,,,,,,,,,,,,,
2022-07-23 17:00,413,25.0,1.5,0.0,0.0,31.5,2000.0,16.4,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-23 15:21,412,24.4,2.9,0.0,0.0,32.0,2000.0,15.5,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-23 17:00,1071,26.2,3.4,,,,,16.72,0.0,,5.8,270.0,0.82,35.17,29.76,25.17,23.08,,,21.36,19.86,18.36
2022-07-23 17:00,1004,25.0,0.9,,,30.5,,17.71,0.0,,2.6,0.0,0.82,31.32,27.16,23.45,21.68,19.72,,18.42,17.53,16.99
2022-07-23 16:50,1241,24.7,4.8,0.0,0.0,36.5,2000.0,16.66,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-23 16:50,406,25.2,2.0,,,39.8,,17.5,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1125,25.0,3.3,0.0,0.0,37.2,2000.0,17.46,0.0,,5.6,270.0,0.82,34.88,31.03,25.86,23.77,22.04,,20.4,19.13,18.05
2022-07-23 16:50,1061,23.8,1.9,0.0,0.0,33.3,2000.0,17.53,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-23 17:00,411,24.4,4.6,0.0,0.0,38.5,2000.0,15.3,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-23 17:00,1143,24.6,3.2,,,34.3,,18.98,0.0,,6.5,270.0,0.82,32.62,28.85,24.97,23.13,21.19,,18.84,17.63,16.71
2022-07-23 16:50,410,24.0,3.0,,,36.6,,15.5,0.0,,4.1,270.0,0.81,,,,,,,,,
2022-07-23 16:50,401,24.0,4.5,0.0,0.0,38.4,2000.0,13.5,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1001,22.6,4.2,0.0,0.0,34.6,2000.0,14.43,0.0,,6.5,270.0,0.81,,,,,,,,,
2022-07-23 16:50,125,23.0,1.4,,,33.6,,14.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-23 17:00,402,24.1,4.4,0.0,0.0,33.0,2000.0,15.8,0.0,,5.9,225.0,0.82,31.98,28.79,24.75,22.67,21.15,,19.18,17.97,16.7
2022-07-23 16:50,1129,25.1,2.5,0.0,0.0,,2000.0,14.54,0.0,,6.2,225.0,0.82,34.8,30.28,26.16,24.09,21.76,,20.29,19.19,17.41
2022-07-23 16:50,1006,23.4,3.4,0.0,0.0,,2000.0,12.07,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-07-23 16:50,2902,21.6,3.8,0.0,0.0,38.9,2000.0,12.03,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-23 16:50,414,23.6,2.8,,0.0,37.1,2000.0,12.0,0.0,,4.9,225.0,0.82,34.45,30.16,26.24,24.56,22.4,,20.62,19.31,18.19
2022-07-23 16:50,1066,20.3,3.9,0.0,0.0,35.9,2000.0,12.28,0.0,,8.3,270.0,0.82,33.99,30.51,,23.34,20.35,,18.35,16.91,15.63
2022-07-23 16:50,415,19.2,1.9,0.0,0.0,28.9,2000.0,12.8,0.0,,3.4,225.0,0.82,33.58,29.91,25.74,23.23,20.79,,18.72,17.6,16.09
2022-07-23 16:50,383,19.7,2.6,8.0,0.62,30.3,2000.0,12.9,0.0,,4.8,225.0,0.82,30.92,28.86,25.94,23.88,22.18,,20.66,19.07,18.13
2022-07-23 16:50,1008,24.7,4.4,0.0,0.0,42.2,2000.0,13.57,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1214,23.1,4.3,0.0,0.0,35.3,2000.0,12.7,0.0,,7.1,225.0,0.82,34.61,26.38,21.77,18.01,15.13,,,,12.82
2022-07-23 16:50,316,22.8,2.5,0.0,0.0,28.8,2000.0,13.1,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1012,22.8,2.5,0.0,0.0,38.1,2000.0,13.28,0.0,,6.1,270.0,0.82,,1.27,10.97,,,,,9.35,
2022-07-23 16:50,318,22.0,0.1,0.0,0.0,36.9,2000.0,12.7,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-23 16:50,1901,22.2,5.0,0.0,0.0,35.9,2000.0,13.56,,,5.6,225.0,,,,,,,,,,
2022-07-23 16:50,1189,22.6,3.8,,,,2000.0,14.17,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-07-23 16:50,390,22.9,1.8,,,25.7,,14.8,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-23 16:50,1015,21.7,4.6,0.0,0.0,35.8,2000.0,16.21,0.0,,7.2,315.0,0.82,36.54,30.6,26.54,24.3,,,21.64,19.86,18.58
2022-07-23 16:50,382,19.5,1.4,0.0,0.0,28.1,2000.0,14.1,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-23 16:51,981,19.1,2.7,0.0,0.0,28.7,2000.0,13.93,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-07-23 16:50,384,,1.8,0.0,0.0,38.5,2000.0,16.8,0.0,,3.0,270.0,0.81,,,,,,,,,
2022-07-23 16:50,2582,25.3,,,,,,17.18,0.0,,,,0.82,,,,,,,,,
2022-07-23 16:50,1074,25.5,0.9,0.0,0.0,31.6,2000.0,16.62,0.0,,2.5,270.0,0.82,35.66,31.13,25.13,22.77,20.63,,18.99,18.16,17.06
2022-07-23 16:50,2903,27.6,1.6,0.0,0.0,36.0,2000.0,15.97,0.0,,1.7,0.0,0.82,34.1,28.7,23.3,21.4,19.7,,18.1,16.6,15.5
2022-07-23 16:50,386,27.4,1.5,0.0,0.0,39.0,2000.0,14.8,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-23 16:50,2501,26.0,0.2,0.0,0.0,38.6,2000.0,17.41,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-23 16:50,1163,25.7,2.1,0.0,0.0,33.7,2000.0,17.86,0.0,,5.3,180.0,0.82,31.7,28.4,24.5,22.5,20.8,,19.2,17.6,16.6
2022-07-23 16:50,403,24.8,0.9,0.0,0.0,37.8,2000.0,16.6,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-23 16:51,5210,23.9,4.1,0.0,0.0,31.0,2000.0,14.85,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1104,27.1,2.0,0.0,0.0,40.4,2000.0,16.68,0.0,,5.2,225.0,0.82,35.6,30.1,23.8,22.0,20.1,,18.5,17.0,15.8
2022-07-23 16:50,1401,26.3,0.5,0.0,0.0,34.8,2000.0,16.24,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-23 16:50,407,26.0,2.4,0.0,0.0,41.4,2000.0,17.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-23 16:50,385,26.6,2.7,0.0,0.0,42.0,2000.0,15.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1068,28.6,1.7,0.0,0.0,40.8,2000.0,15.14,0.0,,3.7,180.0,0.82,41.5,35.1,27.0,24.7,22.6,,20.9,19.5,18.1
2022-07-23 16:50,387,28.1,2.2,,,,,,,,2.8,315.0,,,,,,,,,,
2022-07-23 16:50,3981,25.7,2.7,0.0,0.24,38.6,1999.0,17.42,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1122,27.0,1.7,0.0,0.0,,2000.0,16.89,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1522,25.3,0.1,,,37.7,,16.94,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-23 16:50,409,25.2,4.3,,0.0,35.3,2000.0,18.0,0.0,,5.8,225.0,0.81,,,,,,,,,
2022-07-23 16:50,3941,25.9,1.1,0.0,0.24,36.8,1999.0,17.55,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-23 16:50,408,25.5,2.7,0.0,0.0,40.4,2000.0,17.0,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1123,24.8,3.9,0.0,0.0,34.9,2000.0,16.76,0.0,,6.7,225.0,0.82,33.9,30.42,26.63,24.14,22.08,,,18.89,17.8
2022-07-23 16:50,395,24.6,2.4,0.0,0.0,38.9,2000.0,17.0,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-23 16:50,394,24.4,2.6,0.0,0.0,35.6,2000.0,15.4,0.0,,4.3,225.0,0.81,,,,,,,,,
2022-07-23 16:50,1138,24.3,4.2,0.0,0.0,33.3,2000.0,17.04,0.0,,6.7,270.0,0.82,32.97,29.07,25.26,23.64,,,21.67,19.8,18.3
2022-07-23 16:50,391,26.9,4.3,0.0,0.0,44.1,2000.0,17.4,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-23 16:50,392,27.2,0.0,0.0,0.0,39.1,2000.0,17.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 16:51,987,23.7,3.1,0.0,0.0,36.0,2000.0,17.2,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-23 16:51,989,24.0,3.2,0.0,0.0,32.9,2000.0,15.22,0.0,,5.3,270.0,0.82,33.06,30.47,27.24,24.75,22.67,,21.14,20.01,19.09
2022-07-23 16:51,984,20.8,1.6,0.0,0.0,38.1,2000.0,15.12,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-23 16:50,314,23.4,2.3,,,36.9,,15.2,0.0,,4.3,0.0,0.81,,,,,,,,,
2022-07-23 16:50,2581,24.5,2.8,0.0,0.0,35.2,2000.0,16.86,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-23 17:01,961,23.7,0.4,0.0,0.0,33.3,2000.0,15.31,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-23 16:51,941,22.8,2.4,0.0,0.0,41.0,2000.0,14.36,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-23 16:50,320,24.1,3.2,0.0,0.0,39.1,2000.0,15.1,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-23 16:50,3962,,5.1,0.0,0.0,34.9,2000.0,13.6,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-07-23 16:50,3481,,5.2,0.0,0.0,36.8,2000.0,12.8,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-07-23 16:50,128,22.3,0.8,0.0,0.0,35.9,2000.0,13.42,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1003,21.9,5.3,0.0,0.0,39.6,2000.0,11.88,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-07-23 16:50,388,20.3,2.2,,,32.8,,13.8,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-07-23 16:50,1382,19.0,1.2,0.0,0.0,32.9,2000.0,12.77,1.0,,1.4,270.0,0.81,,,,,,,,,
2022-07-23 16:50,229,22.2,0.1,0.0,0.0,32.1,2000.0,14.3,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1082,19.6,5.3,0.0,0.0,31.6,2000.0,12.6,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-07-23 16:50,404,,3.6,0.0,0.0,34.0,2000.0,15.4,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-23 16:50,381,21.0,3.0,0.0,0.0,40.6,2000.0,10.0,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-23 16:50,3961,22.4,,,,,,12.68,0.0,,,,0.82,,,,,,,,,
2022-07-23 16:50,312,23.5,3.9,0.0,0.0,36.4,2000.0,14.7,0.0,,4.7,315.0,0.81,,,,,,,,,
2022-07-23 16:50,405,23.2,1.4,0.0,0.0,35.9,2000.0,16.4,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-23 16:50,393,26.0,2.8,0.0,0.0,42.1,2000.0,17.5,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-23 17:00,1222,21.4,3.8,,,36.3,2000.0,13.56,0.0,,6.9,270.0,0.82,35.5,32.0,26.4,23.8,21.6,,20.0,18.6,17.6
2022-07-23 16:50,310,,2.9,0.0,0.0,31.7,2000.0,14.6,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-23 16:50,1206,23.6,3.9,0.0,0.0,30.8,2000.0,16.87,0.0,,6.3,270.0,0.82,29.44,27.29,24.24,22.45,,,20.46,19.36,18.21
2022-07-23 16:50,1262,23.9,,,,,,15.76,,,,,,,,,,,,,,
2022-07-23 16:50,413,24.9,2.3,0.0,0.0,31.8,2000.0,16.2,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1071,26.8,4.0,,,,,16.7,0.0,,6.9,270.0,0.82,35.14,29.63,25.17,23.11,,,21.36,19.86,18.36
2022-07-23 16:50,1004,25.6,0.7,,,31.8,,18.77,0.0,,2.9,0.0,0.82,31.2,27.06,23.43,21.68,19.73,,18.42,17.54,16.99
2022-07-23 16:50,411,24.4,3.2,0.0,0.0,38.5,2000.0,16.2,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1143,24.6,2.9,,,34.4,,18.98,0.0,,6.1,270.0,0.82,32.49,28.77,24.95,23.12,21.15,,18.82,17.6,16.71
2022-07-23 16:50,402,24.1,4.9,0.0,0.0,32.0,2000.0,15.4,0.0,,7.4,225.0,0.82,31.91,28.68,24.74,22.67,21.15,,19.17,17.97,16.7
2022-07-23 16:51,961,23.2,2.5,0.0,0.0,33.4,2000.0,14.44,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-23 16:50,1222,21.1,4.0,,,35.6,2000.0,13.28,0.0,,8.3,270.0,0.82,35.4,31.9,26.3,23.8,21.6,,20.0,18.6,17.6
2022-07-23 16:35,1166,27.0,,,,43.3,,16.29,,,,,,38.2,29.47,22.95,20.32,17.85,,15.66,14.61,15.33
2022-07-23 16:35,1164,27.3,1.4,0.0,0.0,40.9,2000.0,17.16,0.0,,3.2,270.0,0.82,-6.32,,,,,,,,
2022-07-23 16:35,308,,2.8,0.0,0.0,35.5,2000.0,17.2,0.0,,3.9,270.0,0.82,36.71,30.63,24.07,22.02,20.43,,18.7,17.29,15.67
2022-07-23 16:36,6551,29.0,3.2,0.0,0.0,36.0,2000.0,17.51,0.0,,,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1208,25.6,2.1,0.0,0.0,33.5,2000.0,17.25,0.0,,4.3,0.0,0.82,32.59,28.07,24.74,23.08,,,21.81,20.27,19.14
2022-07-23 16:35,1181,25.2,2.6,0.0,0.0,,2000.0,17.13,0.0,,4.9,270.0,0.82,35.2,30.2,24.6,22.6,21.1,,19.5,18.1,17.0
2022-07-23 16:40,310,,4.0,0.0,0.0,31.8,2000.0,14.3,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-23 16:40,1206,23.7,3.7,0.0,0.0,30.6,2000.0,16.72,0.0,,5.9,270.0,0.82,29.51,27.26,24.24,22.45,,,20.46,19.36,18.21
2022-07-23 16:35,1183,23.1,3.9,,,31.9,,15.91,0.0,,6.2,270.0,0.82,52.65,47.16,31.3,24.47,,,19.03,16.04,
2022-07-23 16:35,363,22.8,5.7,0.0,0.0,34.4,2000.0,13.8,0.0,,6.3,225.0,0.82,32.02,28.56,25.44,23.02,20.36,,18.6,17.13,16.44
2022-07-23 16:35,361,23.2,2.4,0.0,0.0,32.6,2000.0,14.1,0.0,,4.2,315.0,0.82,30.04,27.49,24.64,22.72,20.8,,18.95,17.67,16.73
2022-07-23 16:35,362,23.5,3.5,,,,,,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1185,,4.2,0.0,0.0,35.1,2000.0,12.9,0.0,,7.0,270.0,0.82,34.0,29.6,25.5,23.6,21.5,,19.8,18.6,17.5
2022-07-23 16:35,1209,21.4,4.4,0.0,0.0,30.2,2000.0,14.3,0.0,,7.1,270.0,0.82,31.03,27.71,24.2,22.51,20.6,,19.05,17.89,17.01
2022-07-23 16:35,1201,20.6,4.9,0.0,0.0,28.9,2000.0,14.02,0.0,,7.9,270.0,0.82,32.64,28.53,23.44,21.03,19.31,,17.67,16.81,15.73
2022-07-23 16:35,367,19.9,3.5,,,32.3,,13.2,0.0,,5.2,270.0,0.82,33.85,29.15,24.52,22.01,20.4,,18.94,17.39,16.18
2022-07-23 16:35,1204,19.8,3.4,0.0,0.0,27.7,2000.0,12.55,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1101,27.0,2.2,0.0,0.0,40.0,2000.0,16.59,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-23 16:35,1132,26.6,2.0,0.0,0.0,,2000.0,17.65,0.0,,4.3,225.0,0.82,38.31,31.51,24.43,21.92,19.85,,18.39,17.55,16.9
2022-07-23 16:35,1134,26.0,2.8,0.0,0.0,37.7,2000.0,17.09,0.0,,5.8,270.0,0.82,34.38,28.58,25.0,22.78,20.8,,19.38,18.4,17.54
2022-07-23 16:35,1135,26.6,1.3,0.0,0.0,37.3,2000.0,16.8,0.0,,4.2,225.0,0.82,37.63,32.43,26.4,23.82,22.03,,20.84,20.07,19.37
2022-07-23 16:35,306,24.0,2.5,0.0,0.0,33.8,2000.0,13.1,0.0,,3.3,225.0,0.82,34.19,30.81,26.08,23.61,21.3,,19.51,18.83,17.89
2022-07-23 16:35,3821,24.1,3.8,0.0,0.0,36.1,2000.0,16.1,0.0,,,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1168,24.0,,0.0,0.0,,2000.0,15.22,0.0,,,,0.82,34.25,,27.37,25.41,23.87,,22.34,20.86,
2022-07-23 16:35,1211,25.7,1.7,,,37.9,2000.0,15.39,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-23 16:35,2481,27.6,5.7,0.0,0.0,41.0,2000.0,16.38,0.0,,5.9,270.0,0.81,,,,,,,,,
2022-07-23 16:35,4001,26.9,2.2,0.0,0.0,38.6,2000.0,17.11,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1042,27.7,2.1,0.0,0.0,,2000.0,15.68,0.0,,4.7,225.0,0.82,36.15,31.08,25.83,23.98,21.87,,20.05,18.79,17.49
2022-07-23 16:35,1063,27.7,1.1,0.0,0.0,41.2,2000.0,18.39,0.0,,3.0,0.0,0.82,,,27.38,24.72,,,19.38,17.92,
2022-07-23 16:40,1262,24.3,,,,,,15.63,,,,,,,,,,,,,,
2022-07-23 16:40,413,25.4,1.5,0.0,0.0,34.0,2000.0,16.4,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-23 16:40,1071,27.3,3.7,,,,,16.87,0.0,,7.3,270.0,0.82,35.05,29.54,25.17,23.11,,,21.36,19.86,18.36
2022-07-23 16:40,1004,25.8,0.8,,,31.3,,18.46,0.0,,2.7,0.0,0.82,31.11,26.98,23.44,21.7,19.74,,18.42,17.54,17.01
2022-07-23 16:35,1241,24.6,1.1,0.0,0.0,35.8,2000.0,16.9,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-23 16:35,406,24.8,2.7,,,37.9,,17.3,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1125,24.7,3.7,0.0,0.0,35.0,2000.0,17.17,0.0,,6.9,270.0,0.82,34.76,30.86,25.8,23.75,22.01,,20.36,19.08,18.04
2022-07-23 16:35,1061,23.9,1.3,0.0,0.0,33.3,2000.0,17.86,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-23 16:40,411,24.1,4.1,0.0,0.0,36.8,2000.0,15.9,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-23 16:40,1143,25.1,2.9,,,35.2,,19.0,0.0,,5.6,270.0,0.82,32.48,28.75,24.97,23.17,21.2,,18.86,17.65,16.7
2022-07-23 16:35,410,25.0,3.7,,,41.2,,14.8,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-07-23 16:35,401,23.7,4.5,0.0,0.0,36.0,2000.0,13.6,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1001,22.6,4.9,0.0,0.0,35.3,2000.0,14.69,0.0,,7.0,270.0,0.81,,,,,,,,,
2022-07-23 16:35,125,22.9,2.6,,,34.2,,14.3,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-23 16:40,402,24.0,3.5,0.0,0.0,32.2,2000.0,15.3,0.0,,4.9,225.0,0.82,31.78,28.57,24.74,22.67,21.14,,19.17,17.98,16.7
2022-07-23 16:35,1129,25.5,1.9,0.0,0.0,,2000.0,14.91,0.0,,5.6,225.0,0.82,34.64,30.08,26.14,24.09,21.76,,20.27,19.19,17.41
2022-07-23 16:35,1006,23.2,3.3,0.0,0.0,,2000.0,12.49,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-07-23 16:35,2902,21.3,1.2,0.0,0.0,38.0,2000.0,12.38,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-23 16:35,414,23.2,2.8,,0.0,36.8,2000.0,12.2,0.0,,4.5,225.0,0.82,34.31,30.0,26.22,24.58,22.38,,20.58,19.26,18.18
2022-07-23 16:35,1066,20.7,3.7,0.0,0.0,36.6,2000.0,12.65,0.0,,7.3,270.0,0.82,33.97,30.35,,23.35,20.35,,18.35,16.89,15.65
2022-07-23 16:35,415,19.8,3.0,0.0,0.0,31.3,2000.0,13.3,0.0,,6.4,270.0,0.82,33.63,29.81,25.75,23.24,20.78,,18.72,17.63,16.07
2022-07-23 16:35,383,20.2,3.3,5.0,0.84,31.8,2000.0,13.2,0.0,,4.9,225.0,0.82,30.98,28.78,25.93,23.88,22.18,,20.65,19.07,18.12
2022-07-23 16:35,1008,24.1,4.5,0.0,0.0,41.4,2000.0,13.02,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1214,23.7,4.2,0.0,0.0,37.0,2000.0,13.25,0.0,,7.9,225.0,0.82,34.51,26.26,21.78,18.01,15.08,,,,12.8
2022-07-23 16:35,316,23.3,2.1,0.0,0.01,29.9,2000.0,13.6,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1012,22.6,3.0,0.0,0.0,37.9,2000.0,13.91,0.0,,7.2,270.0,0.82,,-6.48,7.67,,,,,4.19,
2022-07-23 16:35,318,22.0,0.0,0.0,0.0,36.7,2000.0,13.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 16:35,1901,22.3,6.7,0.0,0.0,36.2,2000.0,13.28,,,7.1,225.0,,,,,,,,,,
2022-07-23 16:35,1189,22.4,4.5,,,,2000.0,13.99,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-07-23 16:35,390,22.3,2.5,,,24.6,,15.4,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1015,22.0,4.5,0.0,0.0,36.7,2000.0,16.71,0.0,,7.9,315.0,0.82,36.42,30.44,26.51,24.3,,,21.61,19.86,18.55
2022-07-23 16:35,382,19.5,2.8,0.0,0.0,27.2,2000.0,14.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-23 16:37,981,19.5,2.5,0.0,0.0,30.1,2000.0,14.1,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-07-23 16:35,384,,1.2,0.0,0.0,38.8,2000.0,16.7,0.0,,2.2,225.0,0.81,,,,,,,,,
2022-07-23 16:35,2582,25.4,,,,,,17.03,0.0,,,,0.82,,,,,,,,,
2022-07-23 16:35,1074,26.4,0.8,0.0,0.0,34.6,2000.0,17.18,0.0,,2.8,315.0,0.82,35.57,30.98,25.13,22.76,20.61,,19.0,18.16,17.07
