timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-27 22:36,391,2.0,2.4,0.0,0.0,,2000.0,-5.8,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-27 22:36,392,2.9,0.0,0.0,0.0,5.3,2000.0,-5.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-27 22:35,1140,3.6,2.5,0.0,0.0,8.6,2000.0,-6.93,0.0,,4.1,225.0,0.82,7.85,8.4,7.45,6.84,6.19,,5.54,5.2,4.49
2022-03-27 22:38,987,4.0,2.2,0.0,0.0,6.7,2000.0,-6.29,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-27 22:38,989,4.7,3.5,0.0,0.0,6.0,2000.0,-6.51,0.0,,5.7,225.0,0.82,7.89,8.68,7.75,7.0,6.56,,6.1,5.74,5.49
2022-03-27 22:38,984,4.6,4.6,0.0,0.0,7.6,2000.0,-3.18,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-03-27 22:36,314,2.8,3.3,,,5.5,,-7.9,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-27 22:36,2581,2.6,3.3,0.0,0.0,4.6,2000.0,-6.36,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-27 22:34,961,3.6,3.1,0.0,0.0,5.3,2000.0,-6.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-27 22:38,941,2.6,5.3,0.0,0.0,5.6,2000.0,-8.95,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-03-27 22:36,320,2.8,2.7,0.0,0.0,4.1,2000.0,-7.6,1.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-27 22:36,3962,3.2,5.7,0.0,0.0,3.9,2000.0,-7.5,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-03-27 22:35,1223,2.8,3.3,,,3.6,,-8.41,,,4.0,225.0,,,,,,,,,,
2022-03-27 22:36,3481,2.9,3.8,0.0,0.0,3.8,2000.0,-9.33,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-27 22:35,128,3.1,2.3,0.0,0.0,4.6,2000.0,-8.11,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-27 22:35,1003,3.3,9.4,0.0,0.0,4.6,2000.0,-8.69,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-03-27 22:35,1481,3.3,2.9,0.0,0.0,6.9,2000.0,-8.38,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-03-27 22:36,388,2.4,3.4,,,3.7,,-5.9,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-03-27 22:35,1382,2.0,1.8,0.0,0.0,5.5,2000.0,-6.06,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-27 22:36,229,6.1,1.8,0.0,0.0,6.9,2000.0,1.3,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-27 22:35,1082,3.3,6.6,0.0,0.0,3.6,2000.0,-5.36,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-03-27 22:37,5250,2.6,4.0,,,,,-5.77,,,4.1,225.0,,,,,,,,,,
2022-03-27 22:36,2601,2.6,4.6,,,,,-5.57,,,4.8,225.0,,,,,,,,,,
2022-03-27 22:36,404,,2.2,0.0,0.0,6.2,2000.0,-6.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-27 22:36,381,4.0,2.8,0.0,0.0,6.5,2000.0,-9.6,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-27 22:36,3961,3.3,,,,,,-7.46,0.0,,,,0.82,,,,,,,,,
2022-03-27 22:36,312,3.7,2.0,0.0,0.0,5.2,2000.0,-7.5,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-27 22:36,405,4.1,4.4,0.0,0.0,5.7,2000.0,-4.7,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-03-27 22:36,393,2.6,0.2,0.0,0.0,5.4,2000.0,-5.4,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-27 22:44,1222,2.8,3.8,,,4.0,2000.0,-7.39,0.0,,7.2,180.0,0.82,6.6,7.4,6.8,6.2,5.9,,5.5,5.1,4.8
2022-03-27 22:20,1166,0.8,,,,5.7,,-6.97,,,,,,5.07,4.44,2.3,0.25,-0.88,,-1.04,-0.71,1.26
2022-03-27 22:20,1164,1.6,2.1,0.0,0.0,5.2,2000.0,-6.94,0.0,,4.2,225.0,0.82,,-22.58,,,,,,,
2022-03-27 22:22,308,,0.5,0.0,0.0,5.0,2000.0,-6.3,0.0,,0.9,225.0,0.82,6.42,7.42,6.75,6.24,5.78,,5.15,4.81,4.54
2022-03-27 22:24,6551,2.5,2.0,0.0,0.0,3.9,2000.0,-6.35,0.0,,,225.0,0.82,,,,,,,,,
2022-03-27 22:21,1208,2.9,1.0,0.0,0.0,5.7,2000.0,-6.49,0.0,,2.7,315.0,0.82,7.34,7.59,6.93,6.37,6.01,,5.21,4.77,4.58
2022-03-27 22:20,1181,3.7,2.2,0.0,0.0,,2000.0,-6.02,0.0,,4.4,225.0,0.82,7.0,7.7,6.9,6.3,5.8,,5.3,4.9,4.9
2022-03-27 22:06,310,,2.4,0.0,0.0,5.7,2000.0,-8.1,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-27 22:06,1206,3.0,1.5,0.0,0.0,5.6,2000.0,-5.89,0.0,,2.9,180.0,0.82,5.68,7.69,6.78,6.4,5.78,,5.46,5.15,5.05
2022-03-27 22:20,1183,3.4,2.8,,,5.2,,-6.29,0.0,,4.2,180.0,0.82,8.17,8.73,7.18,6.62,5.82,,4.25,4.47,4.59
2022-03-27 22:22,363,3.1,2.9,0.0,0.0,5.8,2000.0,-7.1,0.0,,3.8,135.0,0.82,7.47,7.82,7.48,6.83,6.56,,6.11,5.44,5.47
2022-03-27 22:22,361,-38.0,3.7,0.0,0.0,5.8,2000.0,-6.9,0.0,,4.2,180.0,0.82,6.75,7.48,6.93,6.49,6.11,,5.44,5.08,4.92
2022-03-27 22:22,362,3.2,2.1,0.0,0.0,4.7,2000.0,-9.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-27 22:20,1185,,3.5,0.0,0.0,5.7,2000.0,-7.5,0.0,,5.3,180.0,0.82,7.5,8.5,7.6,7.1,6.6,,6.0,5.6,5.4
2022-03-27 22:21,1209,2.3,4.3,0.0,0.0,4.2,2000.0,-7.05,0.0,,6.3,225.0,0.82,6.87,7.7,6.88,6.56,6.22,,5.78,5.47,5.22
2022-03-27 22:21,1201,3.0,3.7,0.0,0.0,4.6,2000.0,-6.4,0.0,,5.9,225.0,0.82,6.84,7.56,6.35,5.89,5.81,,5.47,5.23,5.08
2022-03-27 22:23,367,3.1,3.6,,,4.6,,-6.6,0.0,,4.6,180.0,0.82,8.25,8.67,7.01,6.28,6.26,,5.88,5.34,5.22
2022-03-27 22:21,1204,3.2,2.7,0.0,0.0,4.6,2000.0,-4.49,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-27 22:20,1187,5.9,4.4,0.0,0.0,,2000.0,-0.6,0.0,,7.8,270.0,0.82,8.2,7.8,6.9,6.8,6.5,,6.3,6.1,6.2
2022-03-27 22:20,1101,1.3,1.8,0.0,0.0,3.9,2000.0,-6.74,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-27 22:20,1132,1.3,1.3,0.0,0.0,,2000.0,-5.6,0.0,,2.4,225.0,0.82,5.85,7.15,6.82,6.47,5.96,,5.48,5.24,5.19
2022-03-27 22:20,1134,2.3,1.6,0.0,0.0,4.8,2000.0,-5.8,0.0,,3.1,225.0,0.82,6.9,6.86,6.78,6.35,5.92,,5.43,5.13,4.92
2022-03-27 22:20,1135,2.7,1.3,0.0,0.0,4.7,2000.0,-5.67,0.0,,2.4,180.0,0.82,6.76,7.44,6.67,5.76,5.14,,5.11,4.73,4.43
2022-03-27 22:22,306,2.9,3.6,0.0,0.0,4.6,2000.0,-8.7,0.0,,4.6,180.0,0.82,5.58,6.69,6.78,6.35,6.08,,5.26,5.22,4.94
2022-03-27 22:23,3821,3.0,4.1,0.0,0.0,5.0,2000.0,-5.89,0.0,,,270.0,0.82,,,,,,,,,
2022-03-27 22:20,1168,3.3,,0.0,0.0,,2000.0,-6.93,0.0,,,,0.82,6.3,6.92,6.71,6.76,6.59,,6.09,5.32,5.25
2022-03-27 22:21,1211,0.1,0.8,,,2.6,2000.0,-8.58,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-27 22:22,2481,2.0,2.2,0.0,0.0,3.7,2000.0,-7.35,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-27 22:23,4001,1.7,0.6,0.0,0.0,6.0,2000.0,-7.17,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-27 22:20,1042,0.6,0.9,0.0,0.0,,2000.0,-6.48,0.0,,1.2,180.0,0.82,7.19,8.15,7.19,6.56,5.92,,5.19,4.67,4.33
2022-03-27 22:20,1063,3.1,0.4,0.0,0.0,7.3,2000.0,-7.39,0.0,,1.8,180.0,0.82,,,7.37,,5.22,,5.5,5.41,
2022-03-27 22:33,1262,4.1,,,,,,-7.35,,,,,,,,,,,,,,
2022-03-27 22:06,1071,4.2,1.6,,,,,-6.38,0.0,,3.0,135.0,0.82,9.32,9.91,8.13,7.16,6.62,,6.15,5.65,5.65
2022-03-27 22:06,1004,4.4,3.2,,,8.2,,-6.49,0.0,,5.4,180.0,0.82,8.23,8.52,7.46,6.96,6.25,,5.71,5.37,5.39
2022-03-27 22:21,1241,2.5,0.9,0.0,0.0,5.8,2000.0,-6.5,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-27 22:20,1125,-0.2,,0.0,0.0,3.3,2000.0,-8.2,0.0,,,,0.82,5.65,7.01,6.38,5.9,5.82,,5.28,4.79,4.48
2022-03-27 22:20,1061,4.8,3.8,0.0,0.0,7.3,2000.0,-5.28,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-03-27 22:06,1143,3.2,1.5,,,5.9,,-4.96,0.0,,2.5,180.0,0.82,8.15,8.86,8.1,7.7,7.18,,6.37,5.99,5.9
2022-03-27 22:23,410,3.1,3.1,,,5.6,,-6.5,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-03-27 22:23,401,2.9,4.7,0.0,0.0,4.5,2000.0,-7.1,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-03-27 22:20,1001,2.7,4.4,0.0,0.0,5.0,2000.0,-8.04,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-03-27 22:21,125,2.7,2.5,,,4.9,,-8.56,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-27 22:20,1129,2.8,2.5,0.0,0.0,,2000.0,-5.82,0.0,,4.5,180.0,0.82,6.51,7.09,6.72,6.6,6.08,,5.67,5.62,5.06
2022-03-27 22:20,1006,2.8,2.3,0.0,0.0,4.6,2000.0,-9.14,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-27 22:22,2561,2.9,1.4,0.0,0.0,6.0,2000.0,-9.46,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-27 22:22,2902,2.6,2.3,0.0,0.0,5.6,2000.0,-8.71,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-27 22:23,414,4.2,0.8,0.0,0.0,4.6,2000.0,-8.6,0.0,,1.1,45.0,0.82,6.28,6.31,5.09,4.57,3.93,,3.34,2.98,2.93
2022-03-27 22:20,1066,3.0,2.9,0.0,0.0,5.9,2000.0,-8.05,0.0,,7.3,225.0,0.82,6.94,7.82,,6.74,6.13,,5.51,5.28,5.32
2022-03-27 22:23,415,2.9,3.2,0.0,0.0,4.7,2000.0,-6.3,0.0,,4.9,225.0,0.82,6.68,7.65,6.49,6.33,6.12,,5.5,5.45,4.93
2022-03-27 22:23,383,4.2,1.6,0.0,0.0,6.3,2000.0,-3.4,0.0,,2.6,225.0,0.82,8.09,8.64,7.56,6.89,6.79,,6.41,5.85,5.88
2022-03-27 22:20,1008,3.2,4.3,0.0,0.0,4.7,2000.0,-8.47,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-03-27 22:21,1214,3.1,3.9,0.0,0.0,4.6,2000.0,-9.83,0.0,,6.7,180.0,0.82,6.49,4.41,4.63,1.94,0.95,,-19.7,1.58,2.78
2022-03-27 22:22,316,3.0,5.1,2.0,0.36,4.2,2000.0,-8.3,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-03-27 22:20,1012,3.2,2.3,0.0,0.0,6.4,2000.0,-9.09,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-03-27 22:22,318,2.5,3.4,5.0,0.0,5.7,800.0,-9.1,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-03-27 22:20,1189,2.7,3.1,,,,2000.0,-6.94,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-03-27 22:23,390,2.6,1.3,,,2.7,,-6.4,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-27 22:20,1015,5.2,4.2,0.0,0.0,7.2,2000.0,-4.64,0.0,,6.0,180.0,0.82,10.07,10.63,8.41,7.72,7.09,,6.5,6.18,6.15
2022-03-27 22:23,382,5.2,3.2,0.0,0.0,5.9,2000.0,1.2,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-27 22:25,981,4.6,2.1,0.0,0.0,5.3,2000.0,0.74,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-03-27 22:24,5690,3.3,,,,5.2,,-7.1,0.0,,,,0.82,,,,,,,,,
2022-03-27 22:23,384,,1.3,0.0,0.0,5.8,2000.0,-6.8,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-27 22:22,2582,0.4,,,,,,-6.89,0.0,,,,0.82,,,,,,,,,
2022-03-27 22:20,1074,0.7,2.6,0.0,0.0,4.9,2000.0,-6.84,0.0,,4.1,180.0,0.82,6.59,7.39,6.21,5.37,4.9,,4.23,4.15,3.95
2022-03-27 22:22,2903,0.0,0.7,0.0,0.0,4.5,2000.0,-8.3,0.0,,0.7,180.0,0.82,5.8,6.85,6.49,5.96,5.51,,5.01,4.64,4.47
2022-03-27 22:23,386,0.6,0.9,0.0,0.0,6.0,2000.0,-6.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-27 22:22,2501,1.1,0.8,0.0,0.0,6.1,2000.0,-5.57,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-27 22:20,1163,2.0,0.8,0.0,0.0,4.6,2000.0,-5.85,0.0,,1.7,135.0,0.82,4.3,4.7,4.1,3.6,3.3,,3.1,2.8,2.9
2022-03-27 22:23,403,3.2,2.2,0.0,0.0,6.6,2000.0,-6.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-27 22:23,4021,1.2,0.6,,,4.6,,-7.09,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-27 22:20,1104,-1.2,0.3,0.0,0.0,2.1,2000.0,-8.0,0.0,,0.9,225.0,0.82,2.5,3.3,2.6,1.9,1.6,,1.5,1.6,2.1
2022-03-27 22:21,1401,-0.8,0.2,0.0,0.0,4.5,2000.0,-8.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-27 22:23,407,-0.7,1.4,0.0,0.0,3.3,2000.0,-10.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-27 22:23,385,0.1,0.6,0.0,0.0,5.3,2000.0,-6.8,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-27 22:20,1068,0.2,0.5,0.0,0.0,3.5,2000.0,-6.86,0.0,,1.7,225.0,0.82,4.6,6.2,6.0,5.3,4.8,,4.3,3.9,3.7
2022-03-27 22:23,387,1.4,2.6,,,,,,,,2.8,225.0,,,,,,,,,,
2022-03-27 22:23,3981,1.5,0.5,0.0,0.24,4.8,1999.0,-6.27,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-27 22:20,1122,-0.4,0.7,0.0,0.0,8.4,2000.0,-8.5,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-27 22:21,1522,1.7,1.3,,,4.5,,-6.87,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-27 22:24,5650,1.0,,,,4.8,,-8.2,0.0,,,,0.82,,,,,,,,,
2022-03-27 22:23,408,1.2,1.2,0.0,0.0,4.9,2000.0,-6.4,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-27 22:20,1123,0.4,3.1,0.0,0.0,3.8,2000.0,-7.58,0.0,,4.6,180.0,0.82,6.92,7.47,6.58,5.94,5.51,,4.9,4.42,4.22
2022-03-27 22:23,395,1.4,3.9,0.0,0.0,4.3,2000.0,-5.8,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-03-27 22:23,394,2.1,1.1,0.0,0.0,5.6,2000.0,-5.5,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-27 22:20,1138,1.5,5.3,0.0,0.0,4.3,2000.0,-4.56,0.0,,6.9,180.0,0.82,7.03,7.43,6.09,5.9,5.52,,5.02,4.65,4.43
2022-03-27 22:23,391,2.2,2.0,0.0,0.0,,2000.0,-5.8,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-27 22:23,392,2.8,0.0,0.0,0.0,5.2,2000.0,-5.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-27 22:20,1140,3.6,2.3,0.0,0.0,8.7,2000.0,-6.93,0.0,,3.9,225.0,0.82,7.95,8.48,7.44,6.84,6.2,,5.54,5.2,4.51
2022-03-27 22:25,987,3.9,1.9,0.0,0.0,6.9,2000.0,-6.1,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-27 22:25,989,4.4,3.2,0.0,0.0,6.0,2000.0,-6.2,0.0,,4.8,180.0,0.82,8.0,8.73,7.72,6.98,6.55,,6.09,5.74,5.49
2022-03-27 22:25,984,4.4,4.1,0.0,0.0,7.4,2000.0,-4.09,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-03-27 22:22,314,2.9,3.9,,,5.6,,-8.2,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-27 22:22,2581,2.8,3.7,0.0,0.0,4.5,2000.0,-6.58,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-03-27 22:25,941,2.6,2.9,0.0,0.0,5.8,2000.0,-8.54,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-03-27 22:22,320,2.8,2.5,0.0,0.0,4.2,2000.0,-7.5,1.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-27 22:23,3962,3.2,5.1,0.0,0.0,4.0,2000.0,-7.3,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-03-27 22:21,1223,2.8,1.8,,,3.6,,-8.8,,,2.1,270.0,,,,,,,,,,
2022-03-27 22:22,3481,2.9,2.6,0.0,0.0,3.8,2000.0,-9.52,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-27 22:21,128,3.0,2.7,0.0,0.0,4.8,2000.0,-8.35,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-27 22:20,1003,3.3,4.8,0.0,0.0,4.6,2000.0,-8.38,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-03-27 22:21,1481,3.4,3.4,0.0,0.0,7.1,2000.0,-8.91,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-03-27 22:23,388,2.5,3.6,,,3.9,,-5.9,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-03-27 22:21,1382,2.0,1.5,0.0,0.0,5.4,2000.0,-6.45,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-27 22:23,389,3.4,1.9,,,5.0,,-6.7,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-27 22:22,229,6.4,1.5,0.0,0.0,7.1,2000.0,0.6,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-27 22:20,1082,3.6,6.3,0.0,0.0,4.1,2000.0,-5.59,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-03-27 22:24,5250,2.6,3.2,,,,,-5.31,,,3.2,270.0,,,,,,,,,,
2022-03-27 22:22,2601,2.7,3.2,,,,,-5.24,,,3.4,225.0,,,,,,,,,,
2022-03-27 22:23,404,,2.2,0.0,0.0,6.6,2000.0,-6.3,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-03-27 22:23,381,3.5,3.5,0.0,0.0,5.7,2000.0,-9.6,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-03-27 22:23,3961,3.3,,,,,,-7.99,0.0,,,,0.82,,,,,,,,,
2022-03-27 22:22,312,3.8,2.0,0.0,0.0,5.5,2000.0,-7.4,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-27 22:23,405,4.0,5.0,0.0,0.0,5.8,2000.0,-4.4,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-03-27 22:23,393,2.5,0.4,0.0,0.0,5.3,2000.0,-5.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-27 22:06,1222,3.0,3.7,,,4.8,2000.0,-8.05,0.0,,7.4,225.0,0.82,7.0,7.6,6.8,6.2,5.9,,5.5,5.1,4.8
2022-03-27 22:21,1262,4.1,,,,,,-6.96,,,,,,,,,,,,,,
2022-03-27 22:20,402,3.0,2.3,0.0,0.0,5.0,2000.0,-4.8,0.0,,2.8,225.0,0.82,6.01,6.7,6.45,6.29,6.13,,5.43,5.4,5.06
2022-03-27 22:10,981,4.7,2.4,0.0,0.0,5.5,2000.0,0.47,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-03-27 22:10,987,3.9,1.2,0.0,0.0,7.2,2000.0,-5.83,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-27 22:10,989,4.5,3.5,0.0,0.0,6.3,2000.0,-6.69,0.0,,5.7,180.0,0.82,8.12,8.83,7.71,6.98,6.56,,6.09,5.74,5.49
2022-03-27 22:10,984,4.7,3.1,0.0,0.0,8.2,2000.0,-4.57,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-03-27 22:06,961,3.4,2.8,0.0,0.0,5.5,2000.0,-6.73,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-27 22:10,941,2.5,3.3,0.0,0.0,5.9,2000.0,-9.56,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-03-27 21:51,5250,2.6,2.6,,,,,-4.8,,,2.7,225.0,,,,,,,,,,
2022-03-27 22:05,1166,0.7,,,,5.9,,-7.07,,,,,,5.21,4.51,2.23,0.2,-0.94,,-1.14,-0.76,1.26
2022-03-27 22:05,1164,1.5,1.9,0.0,0.0,5.2,2000.0,-7.03,0.0,,3.7,225.0,0.82,,-20.9,,,,,,,
2022-03-27 22:06,308,,1.0,0.0,0.0,5.0,2000.0,-6.3,0.0,,1.3,225.0,0.82,6.57,7.54,6.74,6.24,5.79,,5.15,4.81,4.53
2022-03-27 22:08,6551,2.4,2.4,0.0,0.0,3.9,2000.0,-5.95,0.0,,,225.0,0.82,,,,,,,,,
2022-03-27 22:05,1208,3.0,0.7,0.0,0.0,5.7,2000.0,-6.66,0.0,,1.8,315.0,0.82,7.47,7.59,6.93,6.37,5.97,,5.18,4.74,4.55
2022-03-27 22:05,1181,3.6,2.6,0.0,0.0,,2000.0,-5.85,0.0,,4.5,225.0,0.82,7.1,7.8,6.9,6.3,5.9,,5.3,4.9,4.9
2022-03-27 22:05,1183,3.4,2.4,,,5.4,,-6.29,0.0,,4.0,180.0,0.82,8.03,8.54,6.97,6.44,5.69,,4.12,4.42,4.41
2022-03-27 22:06,363,3.1,2.8,0.0,0.0,5.9,2000.0,-7.2,0.0,,3.3,135.0,0.82,7.6,7.9,7.47,6.83,6.56,,6.11,5.44,5.47
2022-03-27 22:06,361,-31.3,3.2,0.0,0.0,5.9,2000.0,-6.7,0.0,,3.7,180.0,0.82,6.88,7.55,6.92,6.49,6.11,,5.44,5.07,4.92
2022-03-27 22:06,362,3.1,2.6,0.0,0.0,4.9,2000.0,-9.4,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-27 22:05,1185,,3.2,0.0,0.0,6.0,2000.0,-7.9,0.0,,5.1,180.0,0.82,7.6,8.5,7.6,7.1,6.6,,6.0,5.6,5.4
2022-03-27 22:05,1209,2.6,4.1,0.0,0.0,4.7,2000.0,-7.3,0.0,,5.9,180.0,0.82,7.02,7.73,6.84,6.53,6.25,,5.72,5.43,5.17
2022-03-27 22:05,1201,3.0,4.0,0.0,0.0,5.0,2000.0,-6.66,0.0,,5.9,180.0,0.82,7.0,7.64,6.33,5.89,5.8,,5.45,5.21,5.07
2022-03-27 22:06,367,3.1,2.8,,,4.8,,-6.6,0.0,,3.7,180.0,0.82,8.49,8.77,6.99,6.29,6.26,,5.87,5.34,5.22
2022-03-27 22:05,1204,3.4,3.3,0.0,0.0,4.7,2000.0,-4.54,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-03-27 22:05,1187,6.2,4.1,0.0,0.0,,2000.0,-1.68,0.0,,7.9,270.0,0.82,8.3,7.8,6.9,6.7,6.5,,6.3,6.1,6.1
2022-03-27 22:05,1101,1.2,1.6,0.0,0.0,3.9,2000.0,-6.6,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-27 22:05,1132,1.2,1.6,0.0,0.0,,2000.0,-5.7,0.0,,2.9,225.0,0.82,5.97,7.25,6.81,6.48,5.96,,5.48,5.24,5.2
2022-03-27 22:05,1134,2.1,1.6,0.0,0.0,4.8,2000.0,-5.76,0.0,,3.1,225.0,0.82,7.04,6.91,6.77,6.36,5.92,,5.42,5.15,4.91
2022-03-27 22:05,1135,2.6,1.2,0.0,0.0,4.8,2000.0,-5.52,0.0,,2.4,180.0,0.82,6.84,7.51,6.64,5.76,5.11,,5.08,4.7,4.41
2022-03-27 22:06,306,3.0,2.6,0.0,0.0,4.6,2000.0,-8.5,0.0,,3.4,180.0,0.82,5.67,6.75,6.78,6.36,6.09,,5.26,5.22,4.95
2022-03-27 22:06,3821,2.8,3.7,0.0,0.0,5.0,2000.0,-5.1,0.0,,,270.0,0.82,,,,,,,,,
2022-03-27 22:05,1168,3.3,,0.0,0.0,,2000.0,-6.66,0.0,,,,0.82,6.37,6.95,6.69,6.79,6.63,,6.08,5.3,5.25
2022-03-27 22:05,1211,-0.2,0.9,,,2.6,2000.0,-7.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-27 22:06,2481,2.0,3.2,0.0,0.0,3.9,2000.0,-7.51,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-27 22:07,4001,1.6,1.6,0.0,0.0,6.0,2000.0,-7.29,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-27 22:05,1042,0.7,0.7,0.0,0.0,,2000.0,-6.61,0.0,,1.2,180.0,0.82,7.33,8.27,7.18,6.58,5.96,,5.19,4.69,4.35
2022-03-27 22:05,1063,2.9,0.4,0.0,0.0,7.5,2000.0,-7.57,0.0,,0.9,135.0,0.82,,,7.18,,5.05,,5.26,5.05,
2022-03-27 22:06,1262,4.0,,,,,,-6.77,,,,,,,,,,,,,,
2022-03-27 22:05,1241,3.0,1.7,0.0,0.0,6.3,2000.0,-6.66,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-27 22:05,1125,-0.4,,0.0,0.0,3.1,2000.0,-8.8,0.0,,,,0.82,5.77,7.1,6.39,5.9,5.85,,5.27,4.79,4.49
2022-03-27 22:05,1061,4.7,3.4,0.0,0.0,7.6,2000.0,-5.37,0.0,,5.2,180.0,0.82,,,,,,,,,
