timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-10 14:51,308,,1.5,0.0,0.0,34.9,2000.0,-3.1,0.0,,3.1,180.0,0.82,22.25,15.88,12.57,11.9,10.97,,9.81,8.82,7.75
2022-05-10 14:53,6551,18.7,2.0,0.0,0.0,27.9,2000.0,0.3,0.0,,,315.0,0.82,,,,,,,,,
2022-05-10 14:50,1208,16.9,1.2,0.0,0.0,33.8,2000.0,-2.22,0.0,,3.2,225.0,0.82,19.49,14.7,13.48,12.79,,,12.05,10.88,9.94
2022-05-10 14:50,1181,16.7,1.6,0.0,0.0,,2000.0,-2.39,0.0,,4.3,180.0,0.82,22.6,16.6,12.6,12.2,11.3,,10.3,9.4,8.7
2022-05-10 14:56,310,,3.0,0.0,0.0,27.7,2000.0,-6.9,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-10 14:50,1183,17.5,1.3,,,31.3,,-0.27,0.0,,3.2,225.0,0.82,32.29,23.02,17.5,13.98,10.81,,8.19,8.77,
2022-05-10 14:51,363,15.9,2.9,0.0,0.0,35.0,2000.0,-2.9,0.0,,4.0,180.0,0.82,23.93,17.58,13.89,12.83,11.55,,10.48,9.37,8.95
2022-05-10 14:51,361,16.2,3.7,0.0,0.0,32.5,2000.0,-3.1,0.0,,4.9,180.0,0.82,22.23,16.89,13.19,12.6,11.58,,10.35,9.43,8.76
2022-05-10 14:51,362,16.2,1.7,0.0,0.0,29.9,2000.0,-8.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-10 14:50,1185,,3.3,0.0,0.0,35.9,2000.0,-4.3,0.0,,6.5,180.0,0.82,26.0,19.6,14.5,13.6,12.3,,11.2,10.4,9.6
2022-05-10 14:50,1209,15.7,2.8,0.0,0.0,31.6,2000.0,-1.83,0.0,,7.1,225.0,0.82,23.38,17.64,13.53,12.66,11.77,,10.51,9.73,9.06
2022-05-10 14:50,1201,16.1,3.9,0.0,0.0,32.8,2000.0,-3.41,0.0,,7.6,180.0,0.82,23.44,17.42,13.23,11.87,10.87,,9.89,9.21,8.46
2022-05-10 14:51,367,17.0,5.1,,,32.5,,-3.7,0.0,,6.7,180.0,0.82,26.12,18.68,14.1,12.69,11.81,,10.83,9.69,8.88
2022-05-10 14:50,1204,16.7,3.6,0.0,0.0,29.3,2000.0,-4.54,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-10 14:50,1187,16.5,3.4,0.0,0.0,30.8,2000.0,-9.41,0.0,,7.0,270.0,0.82,16.0,14.2,13.3,12.5,11.6,,11.0,10.2,9.6
2022-05-10 14:50,1101,15.5,1.0,0.0,0.0,33.8,2000.0,-3.42,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-10 14:50,1132,16.0,1.8,0.0,0.0,,2000.0,-3.5,0.0,,4.1,135.0,0.82,25.46,17.9,13.27,12.18,10.74,,9.77,9.2,8.79
2022-05-10 14:50,1134,17.0,0.8,0.0,0.0,34.8,2000.0,-1.64,0.0,,2.3,180.0,0.82,23.23,15.68,13.33,12.36,11.18,,10.29,9.67,9.1
2022-05-10 14:50,1135,17.0,1.4,0.0,0.0,32.5,2000.0,-2.14,0.0,,4.0,225.0,0.82,24.59,17.68,13.57,12.3,11.07,,10.63,9.94,9.33
2022-05-10 14:51,306,15.5,2.0,0.0,0.0,33.3,2000.0,-9.2,0.0,,2.9,180.0,0.82,24.11,18.27,14.17,13.19,11.81,,10.38,9.9,9.16
2022-05-10 14:51,3821,15.1,1.9,0.0,0.0,31.3,2000.0,-1.91,0.0,,,270.0,0.82,,,,,,,,,
2022-05-10 14:50,1168,15.4,,0.0,0.0,,2000.0,-3.5,0.0,,,,0.82,24.18,18.25,14.61,14.03,13.22,,12.05,10.76,10.09
2022-05-10 14:50,1211,15.1,1.7,,,36.8,2000.0,-5.88,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-10 14:51,2481,16.4,2.6,0.0,0.0,36.9,2000.0,-1.78,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-05-10 14:52,4001,16.8,0.4,0.0,0.0,38.4,2000.0,-0.83,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-10 14:50,1042,16.5,2.1,0.0,0.0,,2000.0,-3.6,0.0,,5.3,315.0,0.82,22.93,17.49,14.4,13.69,12.19,,10.69,9.62,8.74
2022-05-10 14:50,1063,16.9,1.7,0.0,0.0,41.1,2000.0,-2.73,0.0,,5.2,0.0,0.82,,,15.03,,12.13,,10.49,9.68,
2022-05-10 14:56,1262,17.7,,,,,,-4.53,,,,,,,,,,,,,,
2022-05-10 14:50,1241,16.8,1.5,0.0,0.0,37.4,2000.0,-1.53,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-10 14:52,406,16.2,2.4,,,37.9,,-1.8,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-10 14:50,1125,14.5,3.0,0.0,0.0,31.7,2000.0,-3.32,0.0,,5.8,315.0,0.82,22.99,18.02,13.71,12.89,11.94,,10.8,9.86,9.07
2022-05-10 14:50,1061,16.7,2.0,0.0,0.0,36.3,2000.0,-0.51,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-10 14:52,410,15.9,3.0,,,33.8,,-1.5,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-10 14:09,401,14.6,4.3,0.0,0.0,36.2,2000.0,-3.5,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-10 14:50,1001,15.3,4.0,0.0,0.0,37.4,2000.0,-0.88,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-10 14:50,125,16.2,5.5,,,32.2,,-2.23,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-10 14:56,402,15.8,5.1,0.0,0.0,,2000.0,-3.3,0.0,,6.0,225.0,0.82,21.41,16.41,13.14,12.39,11.53,,10.2,9.48,8.64
2022-05-10 14:50,1129,16.1,2.0,0.0,0.0,,2000.0,-2.91,0.0,,5.3,225.0,0.82,22.15,16.89,13.94,13.24,11.75,,10.72,9.98,8.7
2022-05-10 14:50,1006,16.4,2.8,0.0,0.0,,2000.0,-4.22,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-10 14:51,2561,16.6,2.6,0.0,0.0,38.0,2000.0,-4.97,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-10 14:51,2902,15.9,3.5,0.0,0.0,37.0,2000.0,-3.58,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-10 14:52,414,18.1,2.0,0.0,0.0,34.0,2000.0,-4.2,0.0,,3.9,90.0,0.82,24.6,18.57,15.03,14.22,12.73,,11.36,10.21,9.18
2022-05-10 14:50,1066,16.6,3.3,0.0,0.0,35.4,2000.0,-3.51,0.0,,7.5,225.0,0.82,24.78,19.01,,13.77,11.9,,10.35,9.21,8.39
2022-05-10 14:52,415,16.7,2.3,0.0,0.0,33.1,2000.0,-4.2,0.0,,4.6,225.0,0.82,26.18,18.9,14.49,13.28,11.83,,10.43,9.72,8.55
2022-05-10 14:51,383,17.1,3.0,0.0,0.0,37.5,2000.0,-6.0,0.0,,4.7,225.0,0.82,23.77,18.39,15.07,13.99,13.03,,12.03,10.86,10.24
2022-05-10 14:50,1008,16.2,3.2,0.0,0.0,35.2,2000.0,-2.33,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-05-10 14:50,1214,16.5,3.0,0.0,0.0,35.3,2000.0,-3.6,0.0,,5.4,225.0,0.82,20.84,10.53,5.62,1.82,-0.47,,,-1.88,2.97
2022-05-10 14:51,316,16.4,6.2,0.0,0.0,34.8,2000.0,-4.0,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-10 14:50,1012,16.8,2.9,0.0,0.0,34.6,2000.0,-2.81,0.0,,6.9,135.0,0.82,,29.29,45.84,,21.04,,23.5,9.72,13.47
2022-05-10 14:51,318,15.9,1.3,0.0,0.0,36.1,2000.0,-3.5,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-10 14:51,1901,16.1,2.7,0.0,0.0,35.2,2000.0,-4.2,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-10 14:50,1189,15.6,3.2,,,,2000.0,-3.33,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-05-10 14:51,390,18.0,2.6,,,22.7,,-3.3,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-10 14:50,1015,17.6,2.5,0.0,0.0,35.3,2000.0,0.27,0.0,,6.9,180.0,0.82,28.01,19.55,16.05,14.86,,,13.3,12.07,10.95
2022-05-10 14:51,382,15.0,4.3,0.0,0.0,28.4,2000.0,-3.6,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-10 14:51,384,,1.5,0.0,0.0,,2000.0,,,,3.2,315.0,,,,,,,,,,
2022-05-10 14:51,2582,15.3,,,,,,-3.54,0.0,,,,0.82,,,,,,,,,
2022-05-10 14:51,2903,18.7,1.5,0.0,0.0,36.3,2000.0,-3.27,0.0,,1.6,0.0,0.82,22.0,15.5,12.5,12.2,11.1,,10.0,8.96,8.08
2022-05-10 14:51,386,15.5,2.8,0.0,0.0,38.6,2000.0,-3.2,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-10 14:51,2501,16.8,1.3,0.0,0.0,36.5,2000.0,-4.05,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-10 14:50,1163,16.9,2.8,0.0,0.0,29.3,2000.0,-2.22,0.0,,5.2,135.0,0.82,17.3,15.0,12.6,11.8,10.8,,9.6,8.4,7.7
2022-05-10 14:52,403,16.0,4.1,0.0,0.0,34.2,2000.0,-2.4,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-10 14:52,4021,16.3,0.3,,,33.7,,-3.45,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-10 14:50,1104,16.4,1.5,0.0,0.0,34.1,2000.0,-4.79,0.0,,4.4,225.0,0.82,21.5,14.9,11.2,11.0,10.0,,8.9,7.9,7.1
2022-05-10 14:50,1401,16.7,1.6,0.0,0.0,35.7,2000.0,-4.48,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-05-10 14:52,407,14.7,2.0,0.0,0.0,38.9,2000.0,-3.9,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-10 14:51,385,15.5,3.2,0.0,0.0,40.1,2000.0,-3.6,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-10 14:50,1068,16.5,2.0,0.0,0.0,34.0,2000.0,-3.6,0.0,,4.7,180.0,0.82,29.7,21.3,14.7,13.8,12.2,,10.8,9.6,8.5
2022-05-10 14:51,387,15.6,2.2,,,,,,,,2.6,90.0,,,,,,,,,,
2022-05-10 14:50,1522,16.9,0.9,,,34.3,,-1.73,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-10 14:52,409,15.2,2.4,0.0,0.0,36.0,2000.0,-1.9,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-10 14:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-10 14:50,1123,15.4,3.3,0.0,0.0,33.2,2000.0,-3.02,0.0,,6.9,270.0,0.82,24.41,18.72,14.75,13.41,11.97,,10.54,9.38,8.59
2022-05-10 14:51,395,15.5,3.6,0.0,0.0,37.1,2000.0,-4.2,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-10 14:51,394,15.7,1.6,0.0,0.0,33.5,2000.0,-4.2,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-05-10 14:50,1138,15.3,2.4,0.0,0.0,33.0,2000.0,-3.1,0.0,,5.6,270.0,0.82,21.52,15.95,13.36,12.79,,,11.54,10.23,9.16
2022-05-10 14:51,391,15.9,2.3,0.0,0.0,,2000.0,-2.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-10 14:51,392,15.8,0.0,0.0,0.0,34.6,2000.0,-3.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-10 14:50,1140,16.2,1.2,0.0,0.0,35.1,2000.0,-2.82,0.0,,3.5,315.0,0.82,21.84,16.75,14.16,13.57,11.96,,10.54,9.61,8.39
2022-05-10 14:51,314,16.0,1.8,,,35.0,,-2.4,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-10 14:51,2581,15.9,2.0,0.0,0.0,32.5,2000.0,-2.16,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-10 14:51,320,16.2,3.3,0.0,0.0,34.7,2000.0,-3.0,1.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-10 14:51,3962,,2.5,0.0,0.0,34.4,2000.0,-1.8,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-10 14:35,1223,17.1,0.7,,,30.7,,-4.03,,,0.9,135.0,,,,,,,,,,
2022-05-10 14:51,3481,16.6,3.5,0.0,0.0,30.0,2000.0,-4.68,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-10 14:50,1003,16.3,5.0,0.0,0.0,36.7,2000.0,-3.76,0.0,,7.8,135.0,0.82,,,,,,,,,
2022-05-10 14:50,1481,16.8,2.8,0.0,0.0,36.8,2000.0,-5.04,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-05-10 14:51,388,15.4,3.3,,,33.7,,-2.7,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-05-10 14:50,1382,16.4,3.2,0.0,0.0,32.5,2000.0,-2.65,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-10 14:51,389,16.6,2.5,,,37.9,,-6.0,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-10 14:51,229,17.9,0.8,0.0,0.0,34.6,2000.0,-3.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-10 14:50,1082,16.6,4.1,0.0,0.0,34.1,2000.0,-4.05,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-10 14:53,5250,15.4,2.2,,,,,0.01,,,2.3,180.0,,,,,,,,,,
2022-05-10 14:51,2601,15.6,4.7,,,,,-2.85,,,4.7,225.0,,,,,,,,,,
2022-05-10 14:52,404,,2.5,0.0,0.0,34.5,2000.0,-4.0,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-05-10 14:51,381,16.8,4.8,0.0,0.0,38.3,2000.0,-7.4,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-10 14:51,3961,17.2,,,,,,-5.13,0.0,,,,0.82,,,,,,,,,
2022-05-10 14:51,312,16.4,4.5,0.0,0.0,34.1,2000.0,-2.5,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-10 14:52,405,15.8,2.6,0.0,0.0,34.7,2000.0,-0.5,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-10 14:51,393,16.3,2.8,5.0,0.11,35.5,2000.0,-1.4,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-05-10 14:35,1166,16.3,,,,37.9,,-3.76,,,,,,24.34,15.82,11.6,9.82,7.5,,5.37,3.55,5.55
2022-05-10 14:35,1164,15.9,2.2,0.0,0.0,34.6,2000.0,-3.58,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-10 14:36,308,,3.9,0.0,0.0,35.0,2000.0,-2.2,0.0,,4.9,270.0,0.82,21.83,15.56,12.57,11.9,10.97,,9.8,8.82,7.75
2022-05-10 14:39,6551,18.0,2.6,0.0,0.0,28.0,2000.0,-2.87,0.0,,,315.0,0.82,,,,,,,,,
2022-05-10 14:35,1208,16.8,1.5,0.0,0.0,33.9,2000.0,-3.34,0.0,,4.3,0.0,0.82,19.11,14.48,13.51,12.79,,,12.05,10.88,9.94
2022-05-10 14:35,1181,17.1,1.5,0.0,0.0,,2000.0,-2.56,0.0,,4.1,225.0,0.82,22.3,16.3,12.6,12.3,11.3,,10.3,9.4,8.7
2022-05-10 14:44,310,,2.0,0.0,0.0,27.7,2000.0,-7.6,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-10 14:35,1183,16.3,2.0,,,30.9,,-2.24,0.0,,4.7,180.0,0.82,59.48,45.82,32.95,26.21,16.8,,14.58,4.75,
2022-05-10 14:37,363,15.8,1.8,0.0,0.0,34.8,2000.0,-3.1,0.0,,2.6,135.0,0.82,23.52,17.27,13.87,12.84,11.54,,10.48,9.37,8.95
2022-05-10 14:37,361,15.7,2.0,0.0,0.0,32.9,2000.0,-4.0,0.0,,2.8,225.0,0.82,21.81,16.59,13.17,12.61,11.58,,10.35,9.43,8.76
2022-05-10 14:37,362,16.5,2.6,0.0,0.0,29.5,2000.0,-6.9,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-10 14:35,1185,,3.1,0.0,0.0,35.5,2000.0,-4.4,0.0,,7.5,180.0,0.82,25.6,19.3,14.5,13.6,12.3,,11.2,10.4,9.6
2022-05-10 14:35,1209,15.4,4.3,0.0,0.0,31.7,2000.0,-3.02,0.0,,10.2,180.0,0.82,22.97,17.33,13.52,12.65,11.75,,10.5,9.76,9.03
2022-05-10 14:35,1201,15.9,4.4,0.0,0.0,32.5,2000.0,-3.58,0.0,,7.2,225.0,0.82,22.96,17.07,13.22,11.85,10.86,,9.89,9.19,8.44
2022-05-10 14:37,367,16.4,3.2,,,31.8,,-4.7,0.0,,4.2,180.0,0.82,25.69,18.37,14.1,12.69,11.81,,10.84,9.69,8.87
2022-05-10 14:35,1204,16.9,4.2,0.0,0.0,29.3,2000.0,-5.57,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-05-10 14:35,1187,16.6,3.1,0.0,0.0,31.7,2000.0,-6.45,0.0,,9.0,225.0,0.82,15.8,14.1,13.3,12.5,11.6,,11.0,10.3,9.6
2022-05-10 14:35,1101,15.3,1.6,0.0,0.0,33.8,2000.0,-4.09,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-10 14:35,1132,15.6,2.0,0.0,0.0,,2000.0,-2.85,0.0,,3.9,270.0,0.82,24.99,17.57,13.28,12.2,10.76,,9.76,9.23,8.8
2022-05-10 14:35,1134,16.4,1.7,0.0,0.0,34.8,2000.0,-0.77,0.0,,4.3,315.0,0.82,22.78,15.41,13.34,12.37,11.17,,10.29,9.66,9.07
2022-05-10 14:35,1135,17.1,1.6,0.0,0.0,32.3,2000.0,-2.05,0.0,,4.3,225.0,0.82,24.14,17.32,13.57,12.31,11.06,,10.62,9.94,9.31
2022-05-10 14:36,306,15.1,3.2,0.0,0.0,33.7,2000.0,-9.4,0.0,,3.5,225.0,0.82,23.74,17.99,14.16,13.2,11.81,,10.37,9.91,9.16
2022-05-10 14:22,3821,15.4,2.4,0.0,0.0,33.0,2000.0,-1.21,0.0,,,270.0,0.82,,,,,,,,,
2022-05-10 14:35,1168,15.9,,0.0,0.0,,2000.0,-2.59,0.0,,,,0.82,23.79,17.95,14.59,14.04,13.2,,12.05,10.74,10.08
2022-05-10 14:35,1211,15.3,1.3,,,36.7,2000.0,-5.71,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-05-10 14:36,2481,15.5,1.7,0.0,0.0,36.3,2000.0,-2.51,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-10 14:37,4001,16.2,3.3,0.0,0.0,38.4,2000.0,-1.26,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-05-10 14:35,1042,15.9,1.9,0.0,0.0,,2000.0,-2.11,0.0,,4.1,135.0,0.82,22.48,17.17,14.4,13.7,12.19,,10.69,9.61,8.73
2022-05-10 14:35,1063,17.6,1.4,0.0,0.0,40.2,2000.0,-1.62,0.0,,3.5,270.0,0.82,,,15.17,,12.44,,10.85,9.54,
2022-05-10 14:35,1262,17.1,,,,,,-4.2,,,,,,,,,,,,,,
2022-05-10 14:35,1241,16.4,0.9,0.0,0.0,36.7,2000.0,-2.8,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-10 14:38,406,15.8,1.3,,,37.8,,-3.4,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-10 14:35,1125,14.8,2.2,0.0,0.0,32.7,2000.0,-2.61,0.0,,6.1,315.0,0.82,22.64,17.73,13.67,12.87,11.94,,10.8,9.86,9.07
2022-05-10 14:35,1061,16.5,2.6,0.0,0.0,35.0,2000.0,0.17,0.0,,7.2,135.0,0.82,,,,,,,,,
2022-05-10 14:38,410,16.1,2.1,,,34.6,,-3.2,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-05-10 14:35,1001,15.0,4.5,0.0,0.0,37.4,2000.0,-1.56,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-05-10 14:35,125,15.7,3.6,,,32.9,,-3.25,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-10 14:36,402,15.7,3.9,0.0,0.0,,2000.0,-3.3,0.0,,5.3,225.0,0.82,20.98,16.04,13.14,12.41,11.55,,10.21,9.48,8.59
2022-05-10 14:35,1129,16.3,2.1,0.0,0.0,,2000.0,-2.73,0.0,,4.2,180.0,0.82,21.97,16.63,13.94,13.25,11.76,,10.71,9.99,8.72
2022-05-10 14:35,1006,16.3,2.4,0.0,0.0,,2000.0,-4.87,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-10 14:36,2561,16.8,3.9,0.0,0.0,37.6,2000.0,-4.05,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-10 14:36,2902,15.9,2.5,0.0,0.0,37.4,2000.0,-3.68,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-10 14:38,414,18.6,1.9,,0.0,34.2,2000.0,-5.0,0.0,,4.2,225.0,0.82,24.16,18.28,15.02,14.22,12.72,,11.36,10.2,9.18
2022-05-10 14:35,1066,16.0,3.4,0.0,0.0,35.7,2000.0,-4.56,0.0,,6.3,225.0,0.82,24.46,18.71,,13.77,11.9,,10.36,9.21,8.39
2022-05-10 14:38,415,16.2,2.8,0.0,0.0,33.3,2000.0,-3.8,0.0,,3.8,180.0,0.82,25.83,18.6,14.48,13.28,11.82,,10.43,9.72,8.54
2022-05-10 14:22,383,17.5,2.5,0.0,0.0,38.0,2000.0,-5.0,0.0,,3.7,180.0,0.82,23.11,17.85,15.07,13.99,13.02,,12.03,10.86,10.23
2022-05-10 14:35,1008,16.5,2.8,0.0,0.0,35.6,2000.0,-2.07,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-10 14:35,1214,16.8,4.0,0.0,0.0,35.1,2000.0,-2.81,0.0,,7.3,180.0,0.82,20.49,10.42,5.8,2.03,-0.33,,,-1.75,2.93
2022-05-10 14:21,316,15.8,4.4,0.0,0.0,33.9,2000.0,-2.8,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-10 14:35,1012,15.9,2.4,0.0,0.0,34.5,2000.0,-3.58,0.0,,6.1,180.0,0.82,,45.03,41.02,39.23,22.98,,22.83,9.52,11.69
2022-05-10 14:36,318,16.5,2.9,0.0,0.0,36.4,2000.0,-3.6,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-10 14:36,1901,15.7,1.2,0.0,0.0,34.6,2000.0,-3.86,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-10 14:35,1189,16.0,2.9,,,,2000.0,-2.5,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-10 14:37,390,17.3,1.2,,,22.5,,-4.6,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-10 14:35,1015,17.5,2.7,0.0,0.0,34.9,2000.0,0.18,0.0,,5.5,180.0,0.82,27.51,19.24,16.08,14.86,,,13.26,12.04,10.95
2022-05-10 14:22,382,14.7,5.4,0.0,0.0,28.4,2000.0,-4.6,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-10 14:41,981,15.8,2.9,0.0,0.0,31.3,2000.0,-5.29,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-10 14:37,384,,3.2,0.0,0.0,,2000.0,,,,4.8,270.0,,,,,,,,,,
2022-05-10 14:36,2582,15.4,,,,,,-3.31,0.0,,,,0.82,,,,,,,,,
2022-05-10 14:35,1074,15.1,1.5,0.0,0.0,34.1,2000.0,-3.76,0.0,,3.8,180.0,0.82,21.98,16.83,13.1,11.9,10.77,,9.6,9.03,8.26
2022-05-10 14:36,2903,17.0,2.0,0.0,0.0,35.5,2000.0,-4.0,0.0,,2.1,0.0,0.82,21.5,15.1,12.5,12.2,11.1,,9.99,8.96,8.08
2022-05-10 14:37,386,15.6,0.6,0.0,0.0,40.4,2000.0,-2.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-10 14:36,2501,16.4,1.9,0.0,0.0,37.5,2000.0,-3.63,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-10 14:35,1163,16.5,2.2,0.0,0.0,27.4,2000.0,-2.07,0.0,,5.8,180.0,0.82,16.6,14.9,12.6,11.8,10.8,,9.6,8.4,7.7
2022-05-10 14:37,403,15.6,1.6,0.0,0.0,34.3,2000.0,-2.1,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-10 14:39,5210,14.5,3.8,0.0,0.0,25.8,2000.0,-4.78,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-10 14:37,4021,16.2,1.5,,,33.7,,-3.22,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-05-10 14:35,1104,16.5,1.5,0.0,0.0,34.4,2000.0,-4.7,0.0,,3.6,180.0,0.82,20.9,14.4,11.2,11.0,9.9,,8.9,7.9,7.1
2022-05-10 14:35,1401,16.4,0.8,0.0,0.0,35.4,2000.0,-5.02,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-10 14:38,407,15.4,0.9,0.0,0.0,39.0,2000.0,-3.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-10 14:22,385,14.7,1.7,0.0,0.0,39.9,2000.0,-4.3,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-10 14:35,1068,16.2,1.7,0.0,0.0,34.1,2000.0,-2.82,0.0,,3.7,135.0,0.82,29.3,20.8,14.7,13.8,12.2,,10.8,9.6,8.5
2022-05-10 14:22,387,15.0,0.7,,,,,,,,1.6,90.0,,,,,,,,,,
2022-05-10 14:37,3981,16.2,2.0,0.0,0.24,39.0,1999.0,-2.67,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-10 14:35,1122,15.6,2.2,0.0,0.0,55.8,2000.0,-4.9,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-10 14:35,1522,16.4,0.6,,,34.0,,-1.78,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-05-10 14:38,409,15.1,2.6,,0.0,36.2,2000.0,-3.4,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-10 14:37,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-10 14:35,1123,15.1,2.5,0.0,0.0,33.3,2000.0,-3.28,0.0,,5.2,180.0,0.82,24.04,18.44,14.73,13.4,11.96,,10.53,9.37,8.59
2022-05-10 14:37,395,15.1,2.6,0.0,0.0,36.9,2000.0,-4.0,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-10 14:37,394,15.7,1.7,0.0,0.0,34.9,2000.0,-4.8,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-10 14:35,1138,15.2,2.8,0.0,0.0,32.8,2000.0,-3.19,0.0,,5.8,270.0,0.82,21.17,15.73,13.36,12.79,,,11.57,10.19,9.16
